date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,8.979999542236328,9.140000343322754,8.979999542236328,9.140000343322754,8.696576118469238,10400,PFFL,,,
2024-12-31 05:00:00+00:00,9.15999984741211,9.210000038146973,9.119999885559082,9.140000343322754,8.696576118469238,3400,PFFL,,,
2025-01-02 05:00:00+00:00,9.350000381469728,9.4399995803833,9.31999969482422,9.420000076293944,8.962991714477539,3500,PFFL,,,
2025-01-03 05:00:00+00:00,9.5,9.5600004196167,9.489999771118164,9.5600004196167,9.096200942993164,2300,PFFL,,,
2025-01-06 05:00:00+00:00,9.449999809265137,9.539999961853027,9.43000030517578,9.510000228881836,9.048626899719238,1500,PFFL,,,
2025-01-07 05:00:00+00:00,9.369999885559082,9.369999885559082,9.260000228881836,9.260000228881836,8.810754776000977,5500,PFFL,,,
2025-01-08 05:00:00+00:00,9.1899995803833,9.199999809265137,9.149999618530272,9.18000030517578,8.734636306762695,1000,PFFL,,,
2025-01-10 05:00:00+00:00,9.18000030517578,9.18000030517578,8.930000305175781,8.930000305175781,8.49676513671875,10700,PFFL,,,
2025-01-13 05:00:00+00:00,8.789999961853027,8.789999961853027,8.680000305175781,8.680000305175781,8.352425575256348,9700,PFFL,,,
2025-01-14 05:00:00+00:00,8.739999771118164,8.84000015258789,8.739999771118164,8.84000015258789,8.506388664245605,5000,PFFL,,,
2025-01-15 05:00:00+00:00,9.140000343322754,9.1899995803833,9.140000343322754,9.1899995803833,8.843178749084473,1500,PFFL,,,
2025-01-16 05:00:00+00:00,9.18000030517578,9.300000190734863,9.18000030517578,9.18000030517578,8.833556175231934,3600,PFFL,,,
2025-01-17 05:00:00+00:00,9.25,9.25,9.210000038146973,9.220000267028809,8.872047424316406,400,PFFL,,,
2025-01-21 05:00:00+00:00,8.59000015258789,9.300000190734863,8.59000015258789,8.880000114440918,8.544878005981445,2800,PFFL,,,
2025-01-22 05:00:00+00:00,9.34000015258789,9.380000114440918,9.109999656677246,9.34000015258789,8.987519264221191,6500,PFFL,,,
2025-01-23 05:00:00+00:00,9.34000015258789,9.350000381469728,9.34000015258789,9.350000381469728,8.997140884399414,700,PFFL,,,
2025-01-24 05:00:00+00:00,9.390000343322754,9.399999618530272,9.390000343322754,9.390000343322754,9.03563117980957,2800,PFFL,,,
2025-01-27 05:00:00+00:00,9.420000076293944,9.5,9.420000076293944,9.5,9.141480445861816,900,PFFL,,,
2025-01-28 05:00:00+00:00,9.859999656677246,9.859999656677246,9.390000343322754,9.399999618530272,9.045252799987791,700,PFFL,,,
