date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,119.20999908447266,119.4499969482422,118.86000061035156,119.02999877929688,118.05219268798828,52400,TOK
2024-11-14 05:00:00+00:00,119.04000091552734,119.13999938964844,118.22000122070312,118.22000122070312,117.24884796142578,7600,TOK
2024-11-15 05:00:00+00:00,117.5999984741211,117.5999984741211,116.91999816894533,117.02999877929688,116.0686264038086,700,TOK
2024-11-18 05:00:00+00:00,117.23999786376952,117.66999816894533,117.08999633789062,117.63999938964844,116.67361450195312,47300,TOK
2024-11-19 05:00:00+00:00,117.1500015258789,118.06999969482422,116.80999755859376,118.06999969482422,117.10008239746094,3900,TOK
2024-11-20 05:00:00+00:00,117.81999969482422,118.05999755859376,117.23999786376952,118.05999755859376,117.09016418457033,1300,TOK
2024-11-21 05:00:00+00:00,118.38999938964844,118.70999908447266,117.83000183105467,118.70999908447266,117.73482513427734,1800,TOK
2024-11-22 05:00:00+00:00,118.95999908447266,119.1999969482422,118.75,119.16000366210938,118.1811294555664,900,TOK
2024-11-25 05:00:00+00:00,120.0,120.0,119.19000244140624,119.52999877929688,118.54808807373048,1200,TOK
2024-11-26 05:00:00+00:00,119.4800033569336,119.91999816894533,119.43000030517578,119.91999816894533,118.93488311767578,7400,TOK
2024-11-27 05:00:00+00:00,119.73999786376952,119.8000030517578,119.45999908447266,119.48999786376952,118.50841522216795,6100,TOK
2024-11-29 05:00:00+00:00,119.62999725341795,120.48999786376952,119.62999725341795,120.4000015258789,119.41094207763672,6100,TOK
2024-12-02 05:00:00+00:00,120.27999877929688,120.75,120.27999877929688,120.75,119.75806427001952,6800,TOK
2024-12-03 05:00:00+00:00,120.3000030517578,120.88999938964844,120.3000030517578,120.77999877929688,119.7878189086914,7100,TOK
2024-12-04 05:00:00+00:00,120.9800033569336,121.4000015258789,120.9800033569336,121.29000091552734,120.29363250732422,7200,TOK
2024-12-05 05:00:00+00:00,121.4800033569336,121.70999908447266,121.3499984741211,121.3499984741211,120.35313415527344,7100,TOK
2024-12-06 05:00:00+00:00,121.41999816894533,121.91000366210938,121.41999816894533,121.55999755859376,120.56140899658205,11900,TOK
2024-12-09 05:00:00+00:00,121.56999969482422,121.81999969482422,120.93000030517578,120.93000030517578,119.93658447265624,8700,TOK
2024-12-10 05:00:00+00:00,120.91000366210938,121.0999984741211,120.4000015258789,120.4000015258789,119.41094207763672,8000,TOK
2024-12-11 05:00:00+00:00,120.7699966430664,121.41999816894533,120.7699966430664,121.37999725341795,120.38288879394533,1900,TOK
2024-12-12 05:00:00+00:00,121.08000183105467,121.11000061035156,120.5,120.5,119.51011657714844,3400,TOK
2024-12-13 05:00:00+00:00,120.36000061035156,120.5,120.36000061035156,120.48999786376952,119.5001983642578,600,TOK
2024-12-16 05:00:00+00:00,120.76000213623048,121.16000366210938,120.76000213623048,120.87999725341795,119.88699340820312,1000,TOK
2024-12-17 05:00:00+00:00,119.23999786376952,119.58000183105467,119.23999786376952,119.58000183105467,119.58000183105467,15300,TOK
2024-12-18 05:00:00+00:00,119.29000091552734,119.73999786376952,115.94000244140624,116.25,116.25,1500,TOK
2024-12-19 05:00:00+00:00,116.62999725341795,116.77999877929688,115.87999725341795,115.87999725341795,115.87999725341795,1900,TOK
2024-12-20 05:00:00+00:00,115.08999633789062,116.79000091552734,115.08999633789062,116.79000091552734,116.79000091552734,1900,TOK
2024-12-23 05:00:00+00:00,116.66000366210938,117.4800033569336,116.58999633789062,117.4800033569336,117.4800033569336,1200,TOK
2024-12-24 05:00:00+00:00,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,400,TOK
2024-12-26 05:00:00+00:00,118.0999984741211,118.8000030517578,118.0999984741211,118.8000030517578,118.8000030517578,1400,TOK
2024-12-27 05:00:00+00:00,117.87999725341795,117.87999725341795,117.26000213623048,117.3000030517578,117.3000030517578,1900,TOK
2024-12-30 05:00:00+00:00,115.77999877929688,116.9000015258789,115.77999877929688,116.36000061035156,116.36000061035156,900,TOK
2024-12-31 05:00:00+00:00,116.06999969482422,116.06999969482422,116.02999877929688,116.02999877929688,116.02999877929688,300,TOK
2025-01-02 05:00:00+00:00,116.4499969482422,116.4499969482422,115.33999633789062,115.70999908447266,115.70999908447266,2000,TOK
2025-01-03 05:00:00+00:00,116.2300033569336,117.11000061035156,116.2300033569336,117.0500030517578,117.0500030517578,1300,TOK
2025-01-06 05:00:00+00:00,117.91999816894533,118.68000030517578,117.86000061035156,117.86000061035156,117.86000061035156,1600,TOK
2025-01-07 05:00:00+00:00,118.27999877929688,118.27999877929688,116.7699966430664,116.7699966430664,116.7699966430664,1600,TOK
2025-01-08 05:00:00+00:00,116.66000366210938,117.0199966430664,116.5500030517578,117.0199966430664,117.0199966430664,2000,TOK
2025-01-10 05:00:00+00:00,116.25,116.4800033569336,115.0999984741211,115.31999969482422,115.31999969482422,1800,TOK
2025-01-13 05:00:00+00:00,114.2300033569336,115.2699966430664,114.2300033569336,115.2699966430664,115.2699966430664,1600,TOK
2025-01-14 05:00:00+00:00,115.75,115.8000030517578,114.9499969482422,115.51000213623048,115.51000213623048,5100,TOK
2025-01-15 05:00:00+00:00,116.5999984741211,117.56999969482422,116.5999984741211,117.44000244140624,117.44000244140624,2100,TOK
2025-01-16 05:00:00+00:00,117.72000122070312,117.83000183105467,117.5,117.5,117.5,2600,TOK
2025-01-17 05:00:00+00:00,118.2300033569336,118.66000366210938,118.2300033569336,118.52999877929688,118.52999877929688,2400,TOK
2025-01-21 05:00:00+00:00,119.20999908447266,119.9000015258789,119.20999908447266,119.7300033569336,119.7300033569336,3400,TOK
2025-01-22 05:00:00+00:00,120.2300033569336,120.4499969482422,120.2300033569336,120.33000183105467,120.33000183105467,1400,TOK
2025-01-23 05:00:00+00:00,120.3000030517578,120.98999786376952,120.3000030517578,120.98999786376952,120.98999786376952,1900,TOK
2025-01-24 05:00:00+00:00,121.13999938964844,121.22000122070312,120.79000091552734,120.79000091552734,120.79000091552734,1200,TOK
2025-01-27 05:00:00+00:00,118.83000183105467,119.43000030517578,118.83000183105467,119.43000030517578,119.43000030517578,700,TOK
2025-01-28 05:00:00+00:00,119.56999969482422,120.3000030517578,119.2699966430664,120.3000030517578,120.3000030517578,3100,TOK
2025-01-29 05:00:00+00:00,119.62999725341795,119.91000366210938,119.62999725341795,119.91000366210938,119.91000366210938,800,TOK
2025-01-30 05:00:00+00:00,120.58000183105467,120.88999938964844,120.33999633789062,120.68000030517578,120.68000030517578,900,TOK
2025-01-31 05:00:00+00:00,120.91999816894533,120.91999816894533,119.5,119.5,119.5,10300,TOK
2025-02-03 05:00:00+00:00,117.2699966430664,119.0199966430664,117.2699966430664,119.0199966430664,119.0199966430664,1200,TOK
2025-02-04 05:00:00+00:00,119.18000030517578,120.06999969482422,119.18000030517578,119.97000122070312,119.97000122070312,9600,TOK
2025-02-05 05:00:00+00:00,120.25,120.58999633789062,120.23999786376952,120.58999633789062,120.58999633789062,700,TOK
2025-02-06 05:00:00+00:00,120.8000030517578,120.9800033569336,120.8000030517578,120.9800033569336,120.9800033569336,400,TOK
2025-02-07 05:00:00+00:00,120.83000183105467,120.83000183105467,119.91000366210938,120.01000213623048,120.01000213623048,600,TOK
2025-02-10 05:00:00+00:00,120.51000213623048,120.8000030517578,120.51000213623048,120.8000030517578,120.8000030517578,700,TOK
2025-02-11 05:00:00+00:00,120.43000030517578,120.94000244140624,120.43000030517578,120.94000244140624,120.94000244140624,1400,TOK
2025-02-12 05:00:00+00:00,119.95999908447266,120.94000244140624,119.95999908447266,120.81999969482422,120.81999969482422,1200,TOK
2025-02-13 05:00:00+00:00,121.04000091552734,121.98999786376952,121.04000091552734,121.98999786376952,121.98999786376952,900,TOK
2025-02-14 05:00:00+00:00,122.4000015258789,122.4000015258789,122.12000274658205,122.23999786376952,122.23999786376952,1100,TOK
2025-02-18 05:00:00+00:00,122.4000015258789,122.5500030517578,122.4000015258789,122.5500030517578,122.5500030517578,3000,TOK
2025-02-19 05:00:00+00:00,122.0,122.4800033569336,122.0,122.4499969482422,122.4499969482422,2000,TOK
2025-02-20 05:00:00+00:00,122.2699966430664,122.2699966430664,121.9000015258789,122.1500015258789,122.1500015258789,800,TOK
2025-02-21 05:00:00+00:00,120.33000183105467,120.33000183105467,120.33000183105467,120.33000183105467,120.33000183105467,200,TOK
2025-02-24 05:00:00+00:00,120.61000061035156,120.61000061035156,119.73999786376952,119.73999786376952,119.73999786376952,3100,TOK
2025-02-25 05:00:00+00:00,119.97000122070312,119.97000122070312,119.52999877929688,119.52999877929688,119.52999877929688,800,TOK
2025-02-26 05:00:00+00:00,119.76000213623048,120.41999816894533,119.16000366210938,119.55999755859376,119.55999755859376,1500,TOK
2025-02-27 05:00:00+00:00,119.79000091552734,119.79000091552734,117.83999633789062,117.83999633789062,117.83999633789062,900,TOK
2025-02-28 05:00:00+00:00,117.88999938964844,119.25,117.52999877929688,119.25,119.25,2200,TOK
2025-03-03 05:00:00+00:00,120.06999969482422,120.19000244140624,117.13999938964844,117.70999908447266,117.70999908447266,48700,TOK
2025-03-04 05:00:00+00:00,117.22000122070312,118.41000366210938,115.9499969482422,116.79000091552734,116.79000091552734,10700,TOK
2025-03-05 05:00:00+00:00,116.83999633789062,118.38999938964844,116.83999633789062,118.38999938964844,118.38999938964844,6100,TOK
2025-03-06 05:00:00+00:00,116.7300033569336,117.56999969482422,115.9000015258789,116.37000274658205,116.37000274658205,3300,TOK
2025-03-07 05:00:00+00:00,117.16999816894533,117.16999816894533,117.16999816894533,117.16999816894533,117.16999816894533,300,TOK
2025-03-10 04:00:00+00:00,115.4800033569336,115.4800033569336,113.9000015258789,113.97000122070312,113.97000122070312,1500,TOK
2025-03-11 04:00:00+00:00,113.9800033569336,114.13999938964844,112.88999938964844,113.56999969482422,113.56999969482422,14900,TOK
2025-03-12 04:00:00+00:00,114.3000030517578,114.3000030517578,113.87000274658205,113.87000274658205,113.87000274658205,600,TOK
2025-03-13 04:00:00+00:00,112.44000244140624,112.48999786376952,112.30999755859376,112.30999755859376,112.30999755859376,1500,TOK
2025-03-14 04:00:00+00:00,113.2699966430664,114.79000091552734,113.2699966430664,114.79000091552734,114.79000091552734,1300,TOK
2025-03-17 04:00:00+00:00,115.81999969482422,115.81999969482422,115.81999969482422,115.81999969482422,115.81999969482422,600,TOK
2025-03-18 04:00:00+00:00,115.45999908447266,115.45999908447266,114.48999786376952,114.70999908447266,114.70999908447266,1300,TOK
2025-03-19 04:00:00+00:00,114.98999786376952,115.7699966430664,114.98999786376952,115.7699966430664,115.7699966430664,300,TOK
2025-03-20 04:00:00+00:00,114.83999633789062,115.83000183105467,114.83999633789062,115.37999725341795,115.37999725341795,1600,TOK
2025-03-21 04:00:00+00:00,114.5999984741211,115.2300033569336,114.5,115.2300033569336,115.2300033569336,2200,TOK
2025-03-24 04:00:00+00:00,115.69000244140624,116.91000366210938,115.69000244140624,116.91000366210938,116.91000366210938,1600,TOK
2025-03-25 04:00:00+00:00,117.1999969482422,117.37999725341795,117.19000244140624,117.19000244140624,117.19000244140624,1200,TOK
2025-03-26 04:00:00+00:00,117.1500015258789,117.1500015258789,115.7699966430664,115.7699966430664,115.7699966430664,1200,TOK
2025-03-27 04:00:00+00:00,115.58000183105467,115.62000274658205,115.0999984741211,115.62000274658205,115.62000274658205,2600,TOK
2025-03-28 04:00:00+00:00,113.62000274658205,113.62000274658205,113.62000274658205,113.62000274658205,113.62000274658205,1900,TOK
2025-03-31 04:00:00+00:00,112.36000061035156,114.0,111.52999877929688,114.0,114.0,8000,TOK
2025-04-01 04:00:00+00:00,113.52999877929688,114.48999786376952,112.9499969482422,114.18000030517578,114.18000030517578,47500,TOK
2025-04-02 04:00:00+00:00,115.06999969482422,115.12999725341795,114.38999938964844,115.12999725341795,115.12999725341795,1000,TOK
2025-04-03 04:00:00+00:00,111.55999755859376,111.55999755859376,110.33999633789062,110.33999633789062,110.33999633789062,1300,TOK
2025-04-04 04:00:00+00:00,107.08000183105467,107.08000183105467,103.58999633789062,103.75,103.75,15200,TOK
2025-04-07 04:00:00+00:00,100.37000274658205,103.36000061035156,99.95999908447266,102.66000366210938,102.66000366210938,12400,TOK
2025-04-08 04:00:00+00:00,105.61000061035156,106.31999969482422,103.93000030517578,103.93000030517578,103.93000030517578,6300,TOK
2025-04-09 04:00:00+00:00,100.91999816894533,110.29000091552734,100.91999816894533,110.29000091552734,110.29000091552734,2800,TOK
2025-04-10 04:00:00+00:00,109.12000274658205,109.12000274658205,105.87000274658205,106.6500015258789,106.6500015258789,15200,TOK
2025-04-11 04:00:00+00:00,107.33000183105467,109.38999938964844,107.33000183105467,109.38999938964844,109.38999938964844,6500,TOK
2025-04-14 04:00:00+00:00,109.37000274658205,110.93000030517578,109.37000274658205,110.05999755859376,110.05999755859376,1600,TOK
2025-04-15 04:00:00+00:00,110.33999633789062,110.33999633789062,110.11000061035156,110.11000061035156,110.11000061035156,300,TOK
2025-04-16 04:00:00+00:00,109.58999633789062,109.58999633789062,108.1999969482422,108.1999969482422,108.1999969482422,900,TOK
2025-04-17 04:00:00+00:00,108.91000366210938,109.19000244140624,108.87999725341795,108.87999725341795,108.87999725341795,3200,TOK
2025-04-21 04:00:00+00:00,108.1999969482422,108.1999969482422,105.66999816894533,106.41999816894533,106.41999816894533,1200,TOK
2025-04-22 04:00:00+00:00,107.7699966430664,109.48999786376952,107.7699966430664,109.36000061035156,109.36000061035156,7500,TOK
2025-04-23 04:00:00+00:00,111.0999984741211,112.26000213623048,110.6500015258789,110.87000274658205,110.87000274658205,900,TOK
2025-04-24 04:00:00+00:00,111.72000122070312,112.4499969482422,111.72000122070312,112.30999755859376,112.30999755859376,11600,TOK
2025-04-25 04:00:00+00:00,112.79000091552734,113.47000122070312,112.79000091552734,113.47000122070312,113.47000122070312,800,TOK
2025-04-28 04:00:00+00:00,113.30999755859376,113.55999755859376,113.30999755859376,113.55999755859376,113.55999755859376,600,TOK
2025-04-29 04:00:00+00:00,114.12999725341795,114.12999725341795,114.12999725341795,114.12999725341795,114.12999725341795,300,TOK
2025-04-30 04:00:00+00:00,113.37999725341795,114.37999725341795,112.76000213623048,114.37999725341795,114.37999725341795,400,TOK
2025-05-01 04:00:00+00:00,114.8000030517578,115.01000213623048,114.8000030517578,114.8000030517578,114.8000030517578,1300,TOK
2025-05-02 04:00:00+00:00,116.5500030517578,116.5500030517578,116.54000091552734,116.54000091552734,116.54000091552734,500,TOK
2025-05-05 04:00:00+00:00,116.3000030517578,116.3000030517578,116.06999969482422,116.06999969482422,116.06999969482422,400,TOK
2025-05-06 04:00:00+00:00,115.56999969482422,115.56999969482422,115.36000061035156,115.36000061035156,115.36000061035156,300,TOK
2025-05-07 04:00:00+00:00,116.0199966430664,116.0199966430664,115.06999969482422,115.62999725341795,115.62999725341795,600,TOK
2025-05-08 04:00:00+00:00,116.51000213623048,116.51000213623048,116.47000122070312,116.47000122070312,116.47000122070312,9100,TOK
2025-05-09 04:00:00+00:00,116.4499969482422,116.58999633789062,116.4499969482422,116.58999633789062,116.58999633789062,5400,TOK
2025-05-12 04:00:00+00:00,118.98999786376952,119.27999877929688,118.6500015258789,119.12999725341795,119.12999725341795,8500,TOK
2025-05-13 04:00:00+00:00,120.37999725341795,120.37999725341795,119.75,119.75,119.75,10400,TOK
2025-05-14 04:00:00+00:00,120.12000274658205,120.12000274658205,119.81999969482422,120.08999633789062,120.08999633789062,800,TOK
2025-05-15 04:00:00+00:00,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,100,TOK
2025-05-16 04:00:00+00:00,121.38999938964844,121.43000030517578,121.38999938964844,121.43000030517578,121.43000030517578,800,TOK
2025-05-19 04:00:00+00:00,120.25,121.79000091552734,120.25,121.79000091552734,121.79000091552734,500,TOK
2025-05-20 04:00:00+00:00,121.8000030517578,121.8000030517578,121.41000366210938,121.61000061035156,121.61000061035156,800,TOK
2025-05-21 04:00:00+00:00,120.08999633789062,120.08999633789062,120.08999633789062,120.08999633789062,120.08999633789062,100,TOK
2025-05-22 04:00:00+00:00,120.0,120.0,120.0,120.0,120.0,200,TOK
2025-05-23 04:00:00+00:00,119.33999633789062,119.33999633789062,119.33999633789062,119.33999633789062,119.33999633789062,300,TOK
2025-05-27 04:00:00+00:00,120.58000183105467,121.48999786376952,120.58000183105467,121.48999786376952,121.48999786376952,1300,TOK
2025-05-28 04:00:00+00:00,121.20999908447266,121.56999969482422,120.75,120.75,120.75,1400,TOK
2025-05-29 04:00:00+00:00,121.66000366210938,121.66000366210938,121.18000030517578,121.18000030517578,121.18000030517578,300,TOK
2025-05-30 04:00:00+00:00,121.43000030517578,121.43000030517578,121.43000030517578,121.43000030517578,121.43000030517578,400,TOK
2025-06-02 04:00:00+00:00,120.87999725341795,121.94000244140624,120.87999725341795,121.94000244140624,121.94000244140624,1100,TOK
2025-06-03 04:00:00+00:00,122.0500030517578,122.41000366210938,122.0500030517578,122.41000366210938,122.41000366210938,1600,TOK
2025-06-04 04:00:00+00:00,122.5,122.5999984741211,122.5,122.5999984741211,122.5999984741211,400,TOK
2025-06-05 04:00:00+00:00,122.87999725341795,122.98999786376952,122.12999725341795,122.12999725341795,122.12999725341795,1000,TOK
2025-06-06 04:00:00+00:00,122.81999969482422,123.20999908447266,122.81999969482422,123.20999908447266,123.20999908447266,400,TOK
2025-06-09 04:00:00+00:00,123.33000183105467,123.33000183105467,123.33000183105467,123.33000183105467,123.33000183105467,100,TOK
2025-06-10 04:00:00+00:00,124.16999816894533,124.16999816894533,123.5500030517578,123.77999877929688,123.77999877929688,3300,TOK
2025-06-11 04:00:00+00:00,123.52999877929688,123.52999877929688,123.52999877929688,123.52999877929688,123.52999877929688,100,TOK
2025-06-12 04:00:00+00:00,124.0500030517578,124.0500030517578,124.04000091552734,124.04000091552734,124.04000091552734,500,TOK
2025-06-13 04:00:00+00:00,122.77999877929688,123.37000274658205,122.54000091552734,122.54000091552734,122.54000091552734,700,TOK
2025-06-16 04:00:00+00:00,122.37999725341795,122.69000244140624,122.37999725341795,122.69000244140624,122.69000244140624,500,TOK
2025-06-17 04:00:00+00:00,121.6999969482422,121.6999969482422,121.68000030517578,121.68000030517578,121.68000030517578,400,TOK
2025-06-18 04:00:00+00:00,121.97000122070312,121.97000122070312,121.4800033569336,121.4800033569336,121.4800033569336,1300,TOK
2025-06-20 04:00:00+00:00,121.9499969482422,121.98999786376952,121.11000061035156,121.22000122070312,121.22000122070312,1300,TOK
2025-06-23 04:00:00+00:00,120.98999786376952,122.33999633789062,120.98999786376952,122.33999633789062,122.33999633789062,1000,TOK
2025-06-24 04:00:00+00:00,123.08000183105467,123.88999938964844,123.08000183105467,123.8000030517578,123.8000030517578,600,TOK
2025-06-25 04:00:00+00:00,123.58999633789062,123.58999633789062,123.55999755859376,123.55999755859376,123.55999755859376,500,TOK
2025-06-26 04:00:00+00:00,123.93000030517578,124.66999816894533,123.93000030517578,124.66999816894533,124.66999816894533,1300,TOK
2025-06-27 04:00:00+00:00,124.76000213623048,125.22000122070312,124.76000213623048,125.22000122070312,125.22000122070312,500,TOK
2025-06-30 04:00:00+00:00,125.44000244140624,125.97000122070312,125.29000091552734,125.97000122070312,125.97000122070312,700,TOK
2025-07-01 04:00:00+00:00,125.66000366210938,125.97000122070312,125.5500030517578,125.5500030517578,125.5500030517578,2300,TOK
2025-07-02 04:00:00+00:00,125.5,126.29000091552734,125.5,126.29000091552734,126.29000091552734,500,TOK
2025-07-03 04:00:00+00:00,126.41999816894533,127.11000061035156,126.41999816894533,127.11000061035156,127.11000061035156,1600,TOK
2025-07-07 04:00:00+00:00,126.7699966430664,126.7699966430664,126.13999938964844,126.13999938964844,126.13999938964844,3800,TOK
2025-07-08 04:00:00+00:00,126.1500015258789,126.41999816894533,126.1500015258789,126.31999969482422,126.31999969482422,1600,TOK
2025-07-09 04:00:00+00:00,126.66000366210938,127.06999969482422,126.5,127.06999969482422,127.06999969482422,800,TOK
2025-07-10 04:00:00+00:00,127.5500030517578,127.5500030517578,127.47000122070312,127.47000122070312,127.47000122070312,3100,TOK
2025-07-11 04:00:00+00:00,126.87000274658205,126.87000274658205,126.77999877929688,126.77999877929688,126.77999877929688,600,TOK
2025-07-14 04:00:00+00:00,127.0,127.0,127.0,127.0,127.0,300,TOK
2025-07-15 04:00:00+00:00,127.26000213623048,127.26000213623048,126.37999725341795,126.37999725341795,126.37999725341795,800,TOK
2025-07-16 04:00:00+00:00,126.3499984741211,126.70999908447266,126.3499984741211,126.6999969482422,126.6999969482422,600,TOK
2025-07-17 04:00:00+00:00,127.41999816894533,127.41999816894533,127.41999816894533,127.41999816894533,127.41999816894533,100,TOK
2025-07-18 04:00:00+00:00,127.62999725341795,127.62999725341795,127.23999786376952,127.3499984741211,127.3499984741211,2600,TOK
2025-07-21 04:00:00+00:00,127.5500030517578,128.77999877929688,127.5500030517578,127.66999816894533,127.66999816894533,3100,TOK
2025-07-22 04:00:00+00:00,127.4499969482422,127.98999786376952,127.4499969482422,127.5199966430664,127.5199966430664,6400,TOK
