date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,0.9449999928474426,1.090000033378601,0.9210000038146972,1.0800000429153442,1.0800000429153442,44200,CISO,,
2024-11-18 05:00:00+00:00,1.0800000429153442,1.25,1.0800000429153442,1.2400000095367432,1.2400000095367432,176400,CISO,,
2024-11-19 05:00:00+00:00,1.25,1.25,0.8999999761581421,1.0399999618530271,1.0399999618530271,91600,CISO,,
2024-11-20 05:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,39600,CISO,,
2024-11-21 05:00:00+00:00,1.0230000019073486,1.2170000076293943,1.0199999809265137,1.2000000476837158,1.2000000476837158,128600,CISO,,
2024-11-22 05:00:00+00:00,1.2000000476837158,1.4299999475479126,1.1100000143051147,1.190000057220459,1.190000057220459,280100,CISO,,
2024-11-25 05:00:00+00:00,1.1200000047683716,1.25,1.1200000047683716,1.2400000095367432,1.2400000095367432,97300,CISO,,
2024-11-26 05:00:00+00:00,1.2400000095367432,1.2549999952316284,1.190000057220459,1.2300000190734863,1.2300000190734863,35800,CISO,,
2024-11-27 05:00:00+00:00,1.2300000190734863,1.3700000047683716,1.1799999475479126,1.3350000381469729,1.3350000381469729,92200,CISO,,
2024-11-29 05:00:00+00:00,1.399999976158142,1.399999976158142,1.309999942779541,1.3799999952316284,1.3799999952316284,38100,CISO,,
2024-12-02 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.3300000429153442,1.3300000429153442,66000,CISO,,
2024-12-03 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.1699999570846558,1.2300000190734863,1.2300000190734863,75000,CISO,,
2024-12-04 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2100000381469729,1.2300000190734863,1.2300000190734863,30900,CISO,,
2024-12-05 05:00:00+00:00,1.2000000476837158,1.3899999856948853,1.190000057220459,1.3600000143051147,1.3600000143051147,152700,CISO,,
2024-12-06 05:00:00+00:00,1.3600000143051147,1.409999966621399,1.309999942779541,1.409999966621399,1.409999966621399,116400,CISO,,
2024-12-09 05:00:00+00:00,1.4500000476837158,2.039999961853028,1.440000057220459,1.9700000286102293,1.9700000286102293,550400,CISO,,
