date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-15 04:00:00+00:00,3.369999885559082,3.4600000381469727,3.150000095367432,3.1700000762939453,3.1700000762939453,22300,MEIP
2024-08-16 04:00:00+00:00,3.180000066757202,3.369999885559082,3.1700000762939453,3.1700000762939453,3.1700000762939453,6600,MEIP
2024-08-19 04:00:00+00:00,3.059999942779541,3.2300000190734863,3.039999961853028,3.0999999046325684,3.0999999046325684,31300,MEIP
2024-08-20 04:00:00+00:00,3.0999999046325684,3.119999885559082,3.0299999713897705,3.109999895095825,3.109999895095825,8400,MEIP
2024-08-21 04:00:00+00:00,3.150000095367432,3.220000028610229,3.059999942779541,3.140000104904175,3.140000104904175,38300,MEIP
2024-08-22 04:00:00+00:00,3.059999942779541,3.140000104904175,3.039999961853028,3.049999952316284,3.049999952316284,2500,MEIP
2024-08-23 04:00:00+00:00,3.119999885559082,3.150000095367432,3.0799999237060547,3.140000104904175,3.140000104904175,3600,MEIP
2024-08-26 04:00:00+00:00,3.140000104904175,3.190000057220459,3.0899999141693115,3.180000066757202,3.180000066757202,17300,MEIP
2024-08-27 04:00:00+00:00,3.2699999809265137,3.2699999809265137,3.130000114440918,3.180000066757202,3.180000066757202,2300,MEIP
2024-08-28 04:00:00+00:00,3.140000104904175,3.150000095367432,3.059999942779541,3.109999895095825,3.109999895095825,5400,MEIP
2024-08-29 04:00:00+00:00,3.1700000762939453,3.2699999809265137,3.109999895095825,3.259999990463257,3.259999990463257,7100,MEIP
2024-08-30 04:00:00+00:00,3.319999933242798,3.319999933242798,3.059999942779541,3.0999999046325684,3.0999999046325684,27100,MEIP
2024-09-03 04:00:00+00:00,3.130000114440918,3.3299999237060547,3.059999942779541,3.130000114440918,3.130000114440918,19200,MEIP
2024-09-04 04:00:00+00:00,3.069999933242798,3.0999999046325684,3.069999933242798,3.0999999046325684,3.0999999046325684,4500,MEIP
2024-09-05 04:00:00+00:00,3.150000095367432,3.2100000381469727,3.0799999237060547,3.150000095367432,3.150000095367432,2500,MEIP
2024-09-06 04:00:00+00:00,3.109999895095825,3.2300000190734863,3.039999961853028,3.0999999046325684,3.0999999046325684,7100,MEIP
2024-09-09 04:00:00+00:00,3.0999999046325684,3.0999999046325684,2.930000066757202,2.950000047683716,2.950000047683716,38400,MEIP
2024-09-10 04:00:00+00:00,2.990000009536743,3.0999999046325684,2.990000009536743,3.0999999046325684,3.0999999046325684,5500,MEIP
2024-09-11 04:00:00+00:00,2.970000028610229,3.0899999141693115,2.970000028610229,3.0199999809265137,3.0199999809265137,5800,MEIP
2024-09-12 04:00:00+00:00,3.049999952316284,3.130000114440918,3.0,3.059999942779541,3.059999942779541,7700,MEIP
2024-09-13 04:00:00+00:00,3.009999990463257,3.119999885559082,3.0,3.0299999713897705,3.0299999713897705,13500,MEIP
2024-09-16 04:00:00+00:00,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.049999952316284,3.049999952316284,10900,MEIP
2024-09-17 04:00:00+00:00,3.069999933242798,3.0999999046325684,2.9800000190734863,3.0,3.0,18900,MEIP
2024-09-18 04:00:00+00:00,3.0999999046325684,3.240000009536743,3.039999961853028,3.039999961853028,3.039999961853028,55900,MEIP
2024-09-19 04:00:00+00:00,3.150000095367432,3.2100000381469727,3.059999942779541,3.140000104904175,3.140000104904175,19100,MEIP
2024-09-20 04:00:00+00:00,3.25,3.25,2.900000095367432,2.9800000190734863,2.9800000190734863,35500,MEIP
2024-09-23 04:00:00+00:00,2.940000057220459,2.970000028610229,2.900000095367432,2.930000066757202,2.930000066757202,28400,MEIP
2024-09-24 04:00:00+00:00,2.970000028610229,2.990000009536743,2.880000114440918,2.950000047683716,2.950000047683716,12300,MEIP
2024-09-25 04:00:00+00:00,2.990000009536743,2.990000009536743,2.8299999237060547,2.859999895095825,2.859999895095825,19000,MEIP
2024-09-26 04:00:00+00:00,2.8399999141693115,3.0,2.8399999141693115,2.900000095367432,2.900000095367432,25500,MEIP
