date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,8.149999618530273,8.210000038146973,8.109999656677246,8.109999656677246,7.589963912963867,37300,PNF
2024-02-27 05:00:00+00:00,8.140000343322754,8.140000343322754,8.079999923706055,8.100000381469727,7.580606460571289,14000,PNF
2024-02-28 05:00:00+00:00,8.100000381469727,8.119999885559082,8.029999732971191,8.09000015258789,7.571248054504394,28000,PNF
2024-02-29 05:00:00+00:00,8.100000381469727,8.149999618530273,8.050000190734863,8.109999656677246,7.589963912963867,33800,PNF
2024-03-01 05:00:00+00:00,8.050000190734863,8.119999885559082,8.029999732971191,8.079999923706055,7.561888694763184,34400,PNF
2024-03-04 05:00:00+00:00,8.119999885559082,8.119999885559082,8.0,8.010000228881836,7.496377468109131,49300,PNF
2024-03-05 05:00:00+00:00,8.0600004196167,8.069999694824219,7.920000076293945,7.940000057220459,7.430866241455078,89700,PNF
2024-03-06 05:00:00+00:00,7.920000076293945,7.960000038146973,7.809999942779541,7.840000152587891,7.337278366088867,46500,PNF
2024-03-07 05:00:00+00:00,7.849999904632568,7.869999885559082,7.800000190734863,7.869999885559082,7.365353584289551,37700,PNF
2024-03-08 05:00:00+00:00,7.820000171661377,7.849999904632568,7.760000228881836,7.760000228881836,7.293919563293457,28600,PNF
2024-03-11 04:00:00+00:00,7.769999980926514,7.800000190734863,7.739999771118164,7.789999961853027,7.322116851806641,22500,PNF
2024-03-12 04:00:00+00:00,7.75,7.769999980926514,7.739999771118164,7.760000228881836,7.293919563293457,19200,PNF
2024-03-13 04:00:00+00:00,7.760000228881836,7.800000190734863,7.699999809265137,7.78000020980835,7.312717914581299,20900,PNF
2024-03-14 04:00:00+00:00,7.739999771118164,7.809999942779541,7.670000076293945,7.710000038146973,7.246922492980957,37500,PNF
2024-03-15 04:00:00+00:00,7.739999771118164,7.78000020980835,7.690000057220459,7.760000228881836,7.293919563293457,26400,PNF
2024-03-18 04:00:00+00:00,7.769999980926514,7.829999923706055,7.769999980926514,7.78000020980835,7.312717914581299,47400,PNF
2024-03-19 04:00:00+00:00,7.809999942779541,7.809999942779541,7.78000020980835,7.78000020980835,7.312717914581299,14300,PNF
2024-03-20 04:00:00+00:00,7.78000020980835,7.78000020980835,7.71999979019165,7.78000020980835,7.312717914581299,18400,PNF
2024-03-21 04:00:00+00:00,7.760000228881836,7.769999980926514,7.699999809265137,7.699999809265137,7.237522125244141,44400,PNF
2024-03-22 04:00:00+00:00,7.760000228881836,7.789999961853027,7.71999979019165,7.730000019073486,7.265721797943115,25500,PNF
2024-03-25 04:00:00+00:00,7.710000038146973,7.730000019073486,7.699999809265137,7.71999979019165,7.256321907043457,24900,PNF
2024-03-26 04:00:00+00:00,7.769999980926514,7.769999980926514,7.71999979019165,7.730000019073486,7.265721797943115,13300,PNF
2024-03-27 04:00:00+00:00,7.800000190734863,7.800000190734863,7.690000057220459,7.730000019073486,7.265721797943115,16700,PNF
2024-03-28 04:00:00+00:00,7.690000057220459,7.739999771118164,7.690000057220459,7.71999979019165,7.256321907043457,21300,PNF
2024-04-01 04:00:00+00:00,7.800000190734863,7.800000190734863,7.650000095367432,7.659999847412109,7.199924945831299,25700,PNF
2024-04-02 04:00:00+00:00,7.71999979019165,7.71999979019165,7.610000133514404,7.659999847412109,7.199924945831299,63300,PNF
2024-04-03 04:00:00+00:00,7.650000095367432,7.699999809265137,7.559999942779541,7.699999809265137,7.237522125244141,86600,PNF
2024-04-04 04:00:00+00:00,7.659999847412109,7.699999809265137,7.630000114440918,7.639999866485596,7.181125164031982,10600,PNF
2024-04-05 04:00:00+00:00,7.659999847412109,7.659999847412109,7.559999942779541,7.599999904632568,7.143529415130615,21900,PNF
2024-04-08 04:00:00+00:00,7.630000114440918,7.630000114440918,7.590000152587891,7.599999904632568,7.143529415130615,17000,PNF
2024-04-09 04:00:00+00:00,7.579999923706055,7.650000095367432,7.579999923706055,7.619999885559082,7.162327766418457,15200,PNF
2024-04-10 04:00:00+00:00,7.539999961853027,7.539999961853027,7.46999979019165,7.5,7.0811309814453125,15300,PNF
2024-04-11 04:00:00+00:00,7.53000020980835,7.53000020980835,7.460000038146973,7.46999979019165,7.0528059005737305,14300,PNF
2024-04-12 04:00:00+00:00,7.480000019073486,7.519999980926514,7.480000019073486,7.5,7.0811309814453125,5400,PNF
2024-04-15 04:00:00+00:00,7.46999979019165,7.489999771118164,7.429999828338623,7.440000057220459,7.024482250213623,21900,PNF
2024-04-16 04:00:00+00:00,7.46999979019165,7.510000228881836,7.46999979019165,7.489999771118164,7.071689128875732,15900,PNF
2024-04-17 04:00:00+00:00,7.480000019073486,7.519999980926514,7.480000019073486,7.5,7.0811309814453125,52900,PNF
2024-04-18 04:00:00+00:00,7.46999979019165,7.5,7.46999979019165,7.5,7.0811309814453125,10400,PNF
2024-04-19 04:00:00+00:00,7.539999961853027,7.539999961853027,7.480000019073486,7.489999771118164,7.071689128875732,33100,PNF
2024-04-22 04:00:00+00:00,7.460000038146973,7.539999961853027,7.460000038146973,7.5,7.0811309814453125,15800,PNF
