date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,23.90999984741211,23.90999984741211,23.32999992370605,23.709999084472656,23.709999084472656,851700,LTH,,
2024-11-18 05:00:00+00:00,23.65999984741211,24.13999938964844,23.65999984741211,24.020000457763672,24.020000457763672,795300,LTH,,
2024-11-19 05:00:00+00:00,23.86000061035156,24.61000061035156,23.65999984741211,24.56999969482422,24.56999969482422,1154300,LTH,,
2024-11-20 05:00:00+00:00,24.450000762939453,24.565000534057617,23.57999992370605,24.14999961853028,24.14999961853028,1127600,LTH,,
2024-11-21 05:00:00+00:00,24.09000015258789,24.65999984741211,23.9950008392334,24.3799991607666,24.3799991607666,1191300,LTH,,
2024-11-22 05:00:00+00:00,24.790000915527344,24.799999237060547,24.420000076293945,24.549999237060547,24.549999237060547,1204400,LTH,,
2024-11-25 05:00:00+00:00,24.790000915527344,24.850000381469727,24.315000534057617,24.690000534057617,24.690000534057617,1343500,LTH,,
2024-11-26 05:00:00+00:00,24.670000076293945,24.71999931335449,24.190000534057617,24.6200008392334,24.6200008392334,999700,LTH,,
2024-11-27 05:00:00+00:00,24.729999542236328,25.25,23.89999961853028,24.059999465942383,24.059999465942383,1101600,LTH,,
2024-11-29 05:00:00+00:00,24.14999961853028,24.489999771118164,24.040000915527344,24.270000457763672,24.270000457763672,531700,LTH,,
2024-12-02 05:00:00+00:00,24.25,24.34000015258789,23.950000762939453,23.959999084472656,23.959999084472656,997400,LTH,,
2024-12-03 05:00:00+00:00,23.950000762939453,24.229999542236328,23.770000457763672,24.1200008392334,24.1200008392334,1303600,LTH,,
2024-12-04 05:00:00+00:00,24.239999771118164,24.75,24.184999465942383,24.6200008392334,24.6200008392334,778300,LTH,,
2024-12-05 05:00:00+00:00,24.690000534057617,24.808000564575195,24.325000762939453,24.39999961853028,24.39999961853028,915700,LTH,,
2024-12-06 05:00:00+00:00,24.520000457763672,24.65999984741211,24.270000457763672,24.31999969482422,24.31999969482422,531500,LTH,,
2024-12-09 05:00:00+00:00,24.200000762939453,24.450000762939453,23.459999084472656,23.51000022888184,23.51000022888184,1074700,LTH,,
2024-12-10 05:00:00+00:00,23.61000061035156,23.920000076293945,23.39999961853028,23.549999237060547,23.549999237060547,930400,LTH,,
2024-12-11 05:00:00+00:00,23.71999931335449,23.799999237060547,23.21999931335449,23.26000022888184,23.26000022888184,995900,LTH,,
2024-12-12 05:00:00+00:00,23.030000686645508,23.5,22.99799919128418,23.1299991607666,23.1299991607666,937100,LTH,,
2024-12-13 05:00:00+00:00,23.100000381469727,23.3799991607666,22.670000076293945,22.75,22.75,1267500,LTH,,
2024-12-16 05:00:00+00:00,22.96999931335449,23.39999961853028,22.850000381469727,23.1200008392334,23.1200008392334,1755000,LTH,,
2024-12-17 05:00:00+00:00,23.14999961853028,23.59000015258789,22.959999084472656,23.39999961853028,23.39999961853028,1353500,LTH,,
2024-12-18 05:00:00+00:00,23.489999771118164,23.6299991607666,21.920000076293945,22.059999465942383,22.059999465942383,1407400,LTH,,
2024-12-19 05:00:00+00:00,22.36000061035156,22.709999084472656,22.170000076293945,22.25,22.25,1685300,LTH,,
2024-12-20 05:00:00+00:00,22.11000061035156,22.65999984741211,22.06999969482422,22.309999465942383,22.309999465942383,1775200,LTH,,
2024-12-23 05:00:00+00:00,22.11000061035156,22.18899917602539,21.729999542236328,21.959999084472656,21.959999084472656,998100,LTH,,
2024-12-24 05:00:00+00:00,21.790000915527344,22.25,21.790000915527344,22.18000030517578,22.18000030517578,611500,LTH,,
2024-12-26 05:00:00+00:00,22.170000076293945,22.450000762939453,22.100000381469727,22.200000762939453,22.200000762939453,863200,LTH,,
2024-12-27 05:00:00+00:00,22.01000022888184,22.104999542236328,21.59000015258789,21.920000076293945,21.920000076293945,860500,LTH,,
2024-12-30 05:00:00+00:00,21.709999084472656,22.049999237060547,21.489999771118164,21.8799991607666,21.8799991607666,1066900,LTH,,
2024-12-31 05:00:00+00:00,22.059999465942383,22.280000686645508,21.8799991607666,22.1200008392334,22.1200008392334,1061100,LTH,,
2025-01-02 05:00:00+00:00,22.14999961853028,22.44499969482422,22.040000915527344,22.38999938964844,22.38999938964844,1469000,LTH,,
2025-01-03 05:00:00+00:00,22.51000022888184,22.864999771118164,22.395000457763672,22.790000915527344,22.790000915527344,1229300,LTH,,
