date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,6.25,6.25,6.090000152587891,6.199999809265137,6.199999809265137,1000,MSC
2024-11-14 05:00:00+00:00,6.090000152587891,6.46999979019165,6.0,6.230000019073486,6.230000019073486,7400,MSC
2024-11-15 05:00:00+00:00,6.199999809265137,6.489999771118164,6.039999961853027,6.21999979019165,6.21999979019165,4700,MSC
2024-11-18 05:00:00+00:00,6.389999866485596,6.389999866485596,6.21999979019165,6.21999979019165,6.21999979019165,1000,MSC
2024-11-19 05:00:00+00:00,6.400000095367432,6.400000095367432,5.880000114440918,6.389999866485596,6.389999866485596,9800,MSC
2024-11-20 05:00:00+00:00,6.460000038146973,6.760000228881836,6.150000095367432,6.309999942779541,6.309999942779541,1500,MSC
2024-11-21 05:00:00+00:00,6.329999923706055,7.0,6.329999923706055,6.489999771118164,6.489999771118164,7400,MSC
2024-11-22 05:00:00+00:00,6.480000019073486,7.03000020980835,6.480000019073486,7.0,7.0,4300,MSC
2024-11-25 05:00:00+00:00,6.409999847412109,7.159999847412109,6.320000171661377,6.650000095367432,6.650000095367432,10900,MSC
2024-11-26 05:00:00+00:00,6.510000228881836,7.239999771118164,6.5,6.5,6.5,6000,MSC
2024-11-27 05:00:00+00:00,6.380000114440918,6.699999809265137,6.380000114440918,6.489999771118164,6.489999771118164,8200,MSC
2024-11-29 05:00:00+00:00,6.5,6.599999904632568,6.489999771118164,6.599999904632568,6.599999904632568,7500,MSC
2024-12-02 05:00:00+00:00,6.539999961853027,6.539999961853027,6.019999980926514,6.539999961853027,6.539999961853027,3600,MSC
2024-12-03 05:00:00+00:00,6.539999961853027,6.75,6.400000095367432,6.5,6.5,2500,MSC
2024-12-04 05:00:00+00:00,6.5,6.5,6.5,6.5,6.5,300,MSC
2024-12-05 05:00:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,800,MSC
2024-12-06 05:00:00+00:00,6.489999771118164,6.539999961853027,6.489999771118164,6.539999961853027,6.539999961853027,2500,MSC
2024-12-09 05:00:00+00:00,6.800000190734863,6.900000095367432,6.489999771118164,6.900000095367432,6.900000095367432,1500,MSC
2024-12-10 05:00:00+00:00,6.239999771118164,6.5,6.239999771118164,6.5,6.5,700,MSC
2024-12-11 05:00:00+00:00,6.5,6.5,6.5,6.5,6.5,300,MSC
2024-12-12 05:00:00+00:00,7.0,7.0,6.739999771118164,6.739999771118164,6.739999771118164,1100,MSC
2024-12-13 05:00:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1300,MSC
2024-12-16 05:00:00+00:00,6.860000133514404,6.860000133514404,6.210000038146973,6.210000038146973,6.210000038146973,3100,MSC
2024-12-17 05:00:00+00:00,6.210000038146973,6.480000019073486,6.0,6.480000019073486,6.480000019073486,2800,MSC
