date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,3.802000045776367,3.8949999809265137,3.740000009536743,3.869999885559082,3.869999885559082,5200,AIRG
2024-02-28 05:00:00+00:00,3.809999942779541,3.890000104904175,3.75,3.875,3.875,5800,AIRG
2024-02-29 05:00:00+00:00,3.880000114440918,4.0,3.869999885559082,3.910000085830689,3.910000085830689,10800,AIRG
2024-03-01 05:00:00+00:00,3.938999891281128,4.0,3.75,3.869999885559082,3.869999885559082,24600,AIRG
2024-03-04 05:00:00+00:00,4.0,4.400000095367432,3.9800000190734863,4.329999923706055,4.329999923706055,60300,AIRG
2024-03-05 05:00:00+00:00,4.230000019073486,4.900000095367432,4.230000019073486,4.539999961853027,4.539999961853027,128100,AIRG
2024-03-06 05:00:00+00:00,4.550000190734863,4.800000190734863,4.46999979019165,4.630000114440918,4.630000114440918,40900,AIRG
2024-03-07 05:00:00+00:00,4.659999847412109,5.090000152587891,4.010000228881836,5.010000228881836,5.010000228881836,57500,AIRG
2024-03-08 05:00:00+00:00,5.050000190734863,5.5,5.050000190734863,5.320000171661377,5.320000171661377,30800,AIRG
2024-03-11 04:00:00+00:00,5.260000228881836,5.630000114440918,5.230000019073486,5.519999980926514,5.519999980926514,25600,AIRG
2024-03-12 04:00:00+00:00,5.510000228881836,5.739999771118164,3.7200000286102295,4.619999885559082,4.619999885559082,137400,AIRG
2024-03-13 04:00:00+00:00,4.699999809265137,5.539999961853027,4.699999809265137,5.369999885559082,5.369999885559082,66000,AIRG
2024-03-14 04:00:00+00:00,5.349999904632568,5.739999771118164,5.300000190734863,5.349999904632568,5.349999904632568,47100,AIRG
2024-03-15 04:00:00+00:00,5.349999904632568,5.672999858856201,5.349999904632568,5.380000114440918,5.380000114440918,28900,AIRG
2024-03-18 04:00:00+00:00,5.400000095367432,5.546999931335449,5.25,5.25,5.25,20500,AIRG
2024-03-19 04:00:00+00:00,5.25,5.4079999923706055,5.25,5.25,5.25,9200,AIRG
2024-03-20 04:00:00+00:00,5.25,5.4679999351501465,5.25,5.349999904632568,5.349999904632568,8000,AIRG
2024-03-21 04:00:00+00:00,5.269999980926514,5.389999866485596,5.019999980926514,5.269999980926514,5.269999980926514,86300,AIRG
2024-03-22 04:00:00+00:00,5.179999828338623,5.539999961853027,5.179999828338623,5.349999904632568,5.349999904632568,16000,AIRG
2024-03-25 04:00:00+00:00,5.300000190734863,5.690000057220459,5.300000190734863,5.46999979019165,5.46999979019165,48200,AIRG
2024-03-26 04:00:00+00:00,5.5,5.670000076293945,5.129000186920166,5.440000057220459,5.440000057220459,7500,AIRG
2024-03-27 04:00:00+00:00,5.440000057220459,5.619999885559082,5.369999885559082,5.409999847412109,5.409999847412109,12600,AIRG
2024-03-28 04:00:00+00:00,5.429999828338623,5.570000171661377,5.429999828338623,5.449999809265137,5.449999809265137,4900,AIRG
2024-04-01 04:00:00+00:00,5.5,5.590000152587891,5.380000114440918,5.380000114440918,5.380000114440918,17800,AIRG
2024-04-02 04:00:00+00:00,5.389999866485596,5.539999961853027,5.389999866485596,5.420000076293945,5.420000076293945,15100,AIRG
2024-04-03 04:00:00+00:00,5.400000095367432,5.510000228881836,5.400000095367432,5.510000228881836,5.510000228881836,11000,AIRG
2024-04-04 04:00:00+00:00,5.5,5.579999923706055,5.489999771118164,5.559999942779541,5.559999942779541,4600,AIRG
2024-04-05 04:00:00+00:00,5.579999923706055,5.579999923706055,5.170000076293945,5.440000057220459,5.440000057220459,11800,AIRG
2024-04-08 04:00:00+00:00,5.320000171661377,5.570000171661377,5.269999980926514,5.550000190734863,5.550000190734863,19100,AIRG
