date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.149999976158142,1.2300000190734863,1.1200000047683716,1.1749999523162842,1.1749999523162842,33500,XRTX,,
2024-12-31 05:00:00+00:00,1.1799999475479126,1.180999994277954,1.1200000047683716,1.1299999952316284,1.1299999952316284,15500,XRTX,,
2025-01-02 05:00:00+00:00,1.1200000047683716,1.1799999475479126,1.090000033378601,1.1699999570846558,1.1699999570846558,33100,XRTX,,
2025-01-03 05:00:00+00:00,1.1699999570846558,1.409999966621399,1.1100000143051147,1.2000000476837158,1.2000000476837158,263400,XRTX,,
2025-01-06 05:00:00+00:00,1.3300000429153442,1.3869999647140503,1.149999976158142,1.309999942779541,1.309999942779541,63000,XRTX,,
2025-01-07 05:00:00+00:00,1.2799999713897705,1.309999942779541,1.190000057220459,1.190000057220459,1.190000057220459,23900,XRTX,,
2025-01-08 05:00:00+00:00,1.2999999523162842,1.340000033378601,1.1699999570846558,1.2999999523162842,1.2999999523162842,26600,XRTX,,
2025-01-10 05:00:00+00:00,1.2599999904632568,1.27400004863739,1.2100000381469729,1.2599999904632568,1.2599999904632568,18400,XRTX,,
2025-01-13 05:00:00+00:00,1.2599999904632568,1.340000033378601,1.2000000476837158,1.25,1.25,42000,XRTX,,
2025-01-14 05:00:00+00:00,1.25,1.7899999618530271,1.2000000476837158,1.2699999809265137,1.2699999809265137,3651800,XRTX,,
2025-01-15 05:00:00+00:00,0.8870000243186951,1.2899999618530271,0.8500000238418579,1.100000023841858,1.100000023841858,1090500,XRTX,,
2025-01-16 05:00:00+00:00,1.0499999523162842,1.1200000047683716,0.9789999723434448,1.059999942779541,1.059999942779541,142600,XRTX,,
2025-01-17 05:00:00+00:00,1.0299999713897705,1.0399999618530271,0.975000023841858,0.9980000257492064,0.9980000257492064,39300,XRTX,,
2025-01-21 05:00:00+00:00,0.9900000095367432,1.0049999952316284,0.959999978542328,0.9850000143051147,0.9850000143051147,53500,XRTX,,
2025-01-22 05:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9520000219345092,0.972000002861023,0.972000002861023,32000,XRTX,,
2025-01-23 05:00:00+00:00,0.9700000286102296,0.9800000190734864,0.9160000085830688,0.9190000295639038,0.9190000295639038,43700,XRTX,,
