date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,43.89599990844727,43.89599990844727,43.89599990844727,43.89599990844727,41.69160461425781,100,QIG
2024-04-09 04:00:00+00:00,44.06999969482422,44.06999969482422,44.0,44.053001403808594,41.84072494506836,1100,QIG
2024-04-10 04:00:00+00:00,43.7400016784668,43.7400016784668,43.5359992980957,43.5359992980957,41.34968185424805,500,QIG
2024-04-11 04:00:00+00:00,43.47999954223633,43.51100158691406,43.47999954223633,43.51100158691406,41.32594680786133,2200,QIG
2024-04-12 04:00:00+00:00,43.584999084472656,43.584999084472656,43.584999084472656,43.584999084472656,41.39622116088867,200,QIG
2024-04-15 04:00:00+00:00,43.43999862670898,43.43999862670898,43.180999755859375,43.21599960327149,41.04574966430664,3700,QIG
2024-04-16 04:00:00+00:00,43.095001220703125,43.095001220703125,43.095001220703125,43.095001220703125,40.93082427978516,100,QIG
2024-04-17 04:00:00+00:00,43.310001373291016,43.310001373291016,43.20000076293945,43.30099868774414,41.12648391723633,2100,QIG
2024-04-18 04:00:00+00:00,43.18999862670898,43.18999862670898,43.18999862670898,43.18999862670898,41.02106094360352,100,QIG
2024-04-19 04:00:00+00:00,43.28300094604492,43.28300094604492,43.220001220703125,43.22499847412109,41.05429458618164,800,QIG
2024-04-22 04:00:00+00:00,43.29999923706055,43.33700180053711,43.27799987792969,43.33700180053711,41.16067886352539,400,QIG
2024-04-23 04:00:00+00:00,43.2599983215332,43.47999954223633,43.2599983215332,43.40900039672852,41.22906112670898,1700,QIG
2024-04-24 04:00:00+00:00,43.04999923706055,43.14799880981445,43.04999923706055,43.12900161743164,41.098514556884766,900,QIG
2024-04-25 04:00:00+00:00,42.959999084472656,43.04399871826172,42.959999084472656,43.04399871826172,41.01750946044922,1600,QIG
2024-04-26 04:00:00+00:00,43.14500045776367,43.15499877929688,43.14500045776367,43.15499877929688,41.12327575683594,400,QIG
2024-04-29 04:00:00+00:00,43.310001373291016,43.310001373291016,43.29899978637695,43.29899978637695,41.26050567626953,100,QIG
