date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,3.440000057220459,4.139999866485596,3.009999990463257,4.070000171661377,4.070000171661377,9092400,MLGO,,
2024-12-31 05:00:00+00:00,6.900000095367432,7.690000057220459,3.450000047683716,3.759999990463257,3.759999990463257,34425000,MLGO,,
2025-01-02 05:00:00+00:00,4.670000076293945,4.840000152587891,3.4200000762939453,3.559999942779541,3.559999942779541,10889400,MLGO,,
2025-01-03 05:00:00+00:00,3.440000057220459,3.440000057220459,2.8499999046325684,2.950000047683716,2.950000047683716,5171100,MLGO,,
2025-01-06 05:00:00+00:00,2.930000066757202,2.9800000190734863,2.539999961853028,2.650000095367432,2.650000095367432,4147700,MLGO,,
2025-01-07 05:00:00+00:00,2.559999942779541,2.880000114440918,2.299999952316284,2.509999990463257,2.509999990463257,3215600,MLGO,,
2025-01-08 05:00:00+00:00,2.25,2.319999933242798,2.039999961853028,2.109999895095825,2.109999895095825,2780500,MLGO,,
2025-01-10 05:00:00+00:00,2.2300000190734863,2.319999933242798,2.0199999809265137,2.049999952316284,2.049999952316284,2001000,MLGO,,
2025-01-13 05:00:00+00:00,2.0,2.0999999046325684,1.840000033378601,1.9299999475479128,1.9299999475479128,1755700,MLGO,,
2025-01-14 05:00:00+00:00,1.9700000286102293,2.009999990463257,1.7899999618530271,1.830000042915344,1.830000042915344,1417800,MLGO,,
2025-01-15 05:00:00+00:00,1.850000023841858,1.919999957084656,1.75,1.7599999904632568,1.7599999904632568,1597700,MLGO,,
2025-01-16 05:00:00+00:00,1.7699999809265137,1.8899999856948853,1.6699999570846558,1.7000000476837158,1.7000000476837158,2816700,MLGO,,
2025-01-17 05:00:00+00:00,1.690000057220459,1.7799999713897705,1.649999976158142,1.7100000381469729,1.7100000381469729,1870000,MLGO,,
2025-01-21 05:00:00+00:00,1.690000057220459,1.6950000524520874,1.559999942779541,1.5800000429153442,1.5800000429153442,1508500,MLGO,,
2025-01-22 05:00:00+00:00,1.5700000524520874,1.6799999475479126,1.5499999523162842,1.600000023841858,1.600000023841858,1280500,MLGO,,
2025-01-23 05:00:00+00:00,1.5800000429153442,1.60099995136261,1.440000057220459,1.4800000190734863,1.4800000190734863,1416300,MLGO,,
2025-01-24 05:00:00+00:00,1.4900000095367432,1.5700000524520874,1.4700000286102295,1.5199999809265137,1.5199999809265137,1371300,MLGO,,
2025-01-27 05:00:00+00:00,2.259999990463257,2.4100000858306885,1.725000023841858,1.830000042915344,1.830000042915344,71274100,MLGO,,
2025-01-28 05:00:00+00:00,1.850000023841858,2.0299999713897705,1.7000000476837158,1.940000057220459,1.940000057220459,5531000,MLGO,,
2025-01-29 05:00:00+00:00,1.75,1.909999966621399,1.7300000190734863,1.7400000095367432,1.7400000095367432,2802700,MLGO,,
2025-01-30 05:00:00+00:00,1.7000000476837158,1.7400000095367432,1.5299999713897705,1.5800000429153442,1.5800000429153442,2047600,MLGO,,
2025-01-31 05:00:00+00:00,1.590000033378601,1.6299999952316284,1.5399999618530271,1.5499999523162842,1.5499999523162842,1348600,MLGO,,
2025-02-03 05:00:00+00:00,1.4900000095367432,1.5,1.3849999904632568,1.4600000381469729,1.4600000381469729,1733500,MLGO,,
2025-02-04 05:00:00+00:00,1.4500000476837158,1.7400000095367432,1.4500000476837158,1.5800000429153442,1.5800000429153442,2878600,MLGO,,
2025-02-05 05:00:00+00:00,1.5499999523162842,1.587000012397766,1.4800000190734863,1.5199999809265137,1.5199999809265137,1142200,MLGO,,
2025-02-06 05:00:00+00:00,1.5,1.5199999809265137,1.4500000476837158,1.4600000381469729,1.4600000381469729,1099700,MLGO,,
2025-02-07 05:00:00+00:00,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.3799999952316284,1.3799999952316284,1456900,MLGO,,
2025-02-10 05:00:00+00:00,1.399999976158142,1.4500000476837158,1.3200000524520874,1.3300000429153442,1.3300000429153442,1976400,MLGO,,
2025-02-11 05:00:00+00:00,1.3300000429153442,1.340000033378601,1.2200000286102295,1.2300000190734863,1.2300000190734863,1701900,MLGO,,
2025-02-12 05:00:00+00:00,1.2000000476837158,1.2999999523162842,1.190000057220459,1.2200000286102295,1.2200000286102295,1392300,MLGO,,
2025-02-13 05:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2100000381469729,1.2899999618530271,1.2899999618530271,1722100,MLGO,,
2025-02-14 05:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.2599999904632568,1.2599999904632568,1058900,MLGO,,
2025-02-18 05:00:00+00:00,1.2599999904632568,1.340000033378601,1.25,1.2799999713897705,1.2799999713897705,1196300,MLGO,,
2025-02-19 05:00:00+00:00,1.2699999809265137,1.284999966621399,1.2100000381469729,1.2100000381469729,1.2100000381469729,1141800,MLGO,,
2025-02-20 05:00:00+00:00,1.2100000381469729,1.2400000095367432,1.1100000143051147,1.149999976158142,1.149999976158142,28039300,MLGO,,
2025-02-21 05:00:00+00:00,3.130000114440918,11.710000038146973,2.650000095367432,6.360000133514404,6.360000133514404,531535500,MLGO,,
2025-02-24 05:00:00+00:00,7.494999885559082,7.570000171661377,4.0,4.559999942779541,4.559999942779541,55378700,MLGO,,
2025-02-25 05:00:00+00:00,3.900000095367432,5.300000190734863,3.849999904632568,4.550000190734863,4.550000190734863,23941700,MLGO,,
2025-02-26 05:00:00+00:00,4.53000020980835,5.090000152587891,4.300000190734863,4.360000133514404,4.360000133514404,10564600,MLGO,,
2025-02-27 05:00:00+00:00,4.460000038146973,5.739999771118164,4.050000190734863,4.329999923706055,4.329999923706055,23203600,MLGO,,
2025-02-28 05:00:00+00:00,4.570000171661377,4.739999771118164,4.110000133514404,4.170000076293945,4.170000076293945,4178400,MLGO,,
2025-03-03 05:00:00+00:00,4.110000133514404,4.179999828338623,3.7100000381469727,3.839999914169312,3.839999914169312,3299600,MLGO,,
2025-03-04 05:00:00+00:00,3.359999895095825,4.420000076293945,3.359999895095825,4.150000095367432,4.150000095367432,3841800,MLGO,,
2025-03-05 05:00:00+00:00,4.050000190734863,5.449999809265137,4.03000020980835,4.900000095367432,4.900000095367432,9930000,MLGO,,
2025-03-06 05:00:00+00:00,4.659999847412109,4.880000114440918,4.309999942779541,4.460000038146973,4.460000038146973,1948800,MLGO,,
2025-03-07 05:00:00+00:00,4.400000095367432,4.800000190734863,4.019999980926514,4.065000057220459,4.065000057220459,1848300,MLGO,,
2025-03-10 04:00:00+00:00,4.079999923706055,4.099999904632568,3.569999933242798,3.700000047683716,3.700000047683716,1058100,MLGO,,
2025-03-11 04:00:00+00:00,4.244999885559082,4.619999885559082,3.849999904632568,4.0,4.0,13520200,MLGO,,
