date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,5.179999828338623,5.989999771118164,3.700000047683716,3.880000114440918,3.880000114440918,926100,VNCE,,
2024-12-31 05:00:00+00:00,4.28000020980835,4.28000020980835,3.0999999046325684,3.640000104904175,3.640000104904175,402200,VNCE,,
2025-01-02 05:00:00+00:00,3.839999914169312,4.329999923706055,3.650000095367432,3.890000104904175,3.890000104904175,361300,VNCE,,
2025-01-03 05:00:00+00:00,4.070000171661377,4.480000019073486,4.019999980926514,4.130000114440918,4.130000114440918,397500,VNCE,,
2025-01-06 05:00:00+00:00,4.449999809265137,4.96999979019165,4.190000057220459,4.210000038146973,4.210000038146973,509800,VNCE,,
2025-01-07 05:00:00+00:00,4.260000228881836,4.670000076293945,4.010000228881836,4.289999961853027,4.289999961853027,189000,VNCE,,
2025-01-08 05:00:00+00:00,4.170000076293945,4.25,3.849999904632568,4.03000020980835,4.03000020980835,180500,VNCE,,
2025-01-10 05:00:00+00:00,4.039999961853027,4.349999904632568,3.839999914169312,4.059999942779541,4.059999942779541,203300,VNCE,,
2025-01-13 05:00:00+00:00,4.130000114440918,4.559999942779541,3.799999952316284,4.460000038146973,4.460000038146973,328700,VNCE,,
2025-01-14 05:00:00+00:00,4.550000190734863,4.730000019073486,3.990000009536743,4.050000190734863,4.050000190734863,196700,VNCE,,
2025-01-15 05:00:00+00:00,4.150000095367432,4.28000020980835,3.799999952316284,3.930000066757202,3.930000066757202,196400,VNCE,,
2025-01-16 05:00:00+00:00,3.930000066757202,4.0,3.5999999046325684,3.670000076293945,3.670000076293945,148300,VNCE,,
2025-01-17 05:00:00+00:00,3.539999961853028,3.799999952316284,3.400000095367432,3.400000095367432,3.400000095367432,213500,VNCE,,
2025-01-21 05:00:00+00:00,3.059999942779541,3.150000095367432,2.759999990463257,2.950000047683716,2.950000047683716,441200,VNCE,,
2025-01-22 05:00:00+00:00,2.950000047683716,2.9600000381469727,2.0999999046325684,2.3499999046325684,2.3499999046325684,3706300,VNCE,,
2025-01-23 05:00:00+00:00,4.380000114440918,5.570000171661377,3.819999933242798,3.900000095367432,3.900000095367432,134979700,VNCE,,
2025-01-24 05:00:00+00:00,4.159999847412109,4.230000019073486,3.1600000858306885,3.2699999809265137,3.2699999809265137,2163100,VNCE,,
2025-01-27 05:00:00+00:00,3.25,3.609999895095825,3.1600000858306885,3.509999990463257,3.509999990463257,612000,VNCE,,
2025-01-28 05:00:00+00:00,3.470000028610229,3.509999990463257,3.150000095367432,3.5,3.5,347000,VNCE,,
2025-01-29 05:00:00+00:00,3.400000095367432,3.700000047683716,3.309999942779541,3.690000057220459,3.690000057220459,488500,VNCE,,
2025-01-30 05:00:00+00:00,3.5299999713897705,3.650000095367432,3.450000047683716,3.5299999713897705,3.5299999713897705,247900,VNCE,,
2025-01-31 05:00:00+00:00,3.700000047683716,3.7699999809265137,3.430000066757202,3.5299999713897705,3.5299999713897705,261900,VNCE,,
2025-02-03 05:00:00+00:00,3.4200000762939453,3.5899999141693115,3.1600000858306885,3.4800000190734863,3.4800000190734863,378300,VNCE,,
2025-02-04 05:00:00+00:00,3.400000095367432,3.5999999046325684,3.2100000381469727,3.5899999141693115,3.5899999141693115,338400,VNCE,,
2025-02-05 05:00:00+00:00,3.539999961853028,3.539999961853028,3.2699999809265137,3.319999933242798,3.319999933242798,160800,VNCE,,
2025-02-06 05:00:00+00:00,3.390000104904175,3.390000104904175,3.2300000190734863,3.2699999809265137,3.2699999809265137,111000,VNCE,,
2025-02-07 05:00:00+00:00,3.299999952316284,3.549999952316284,3.259999990463257,3.380000114440918,3.380000114440918,175300,VNCE,,
2025-02-10 05:00:00+00:00,3.380000114440918,3.380000114440918,2.8499999046325684,3.0299999713897705,3.0299999713897705,263800,VNCE,,
2025-02-11 05:00:00+00:00,3.109999895095825,3.109999895095825,2.9200000762939453,2.9800000190734863,2.9800000190734863,66700,VNCE,,
2025-02-12 05:00:00+00:00,2.970000028610229,2.9800000190734863,2.819999933242798,2.970000028610229,2.970000028610229,75000,VNCE,,
2025-02-13 05:00:00+00:00,2.859999895095825,2.970000028610229,2.700000047683716,2.950000047683716,2.950000047683716,60800,VNCE,,
2025-02-14 05:00:00+00:00,2.859999895095825,3.140000104904175,2.859999895095825,3.039999961853028,3.039999961853028,65200,VNCE,,
2025-02-18 05:00:00+00:00,2.990000009536743,2.990000009536743,2.819999933242798,2.9100000858306885,2.9100000858306885,79300,VNCE,,
2025-02-19 05:00:00+00:00,2.890000104904175,3.039999961853028,2.700000047683716,2.7300000190734863,2.7300000190734863,72600,VNCE,,
2025-02-20 05:00:00+00:00,2.6700000762939453,2.819999933242798,2.5999999046325684,2.75,2.75,30100,VNCE,,
2025-02-21 05:00:00+00:00,2.75,2.75,2.5,2.5899999141693115,2.5899999141693115,122000,VNCE,,
2025-02-24 05:00:00+00:00,2.490000009536743,2.759999990463257,2.4800000190734863,2.6700000762939453,2.6700000762939453,79200,VNCE,,
2025-02-25 05:00:00+00:00,2.690000057220459,2.8399999141693115,2.569999933242798,2.720000028610229,2.720000028610229,37500,VNCE,,
2025-02-26 05:00:00+00:00,2.700000047683716,2.9600000381469727,2.700000047683716,2.8299999237060547,2.8299999237060547,45800,VNCE,,
2025-02-27 05:00:00+00:00,2.859999895095825,2.900000095367432,2.7100000381469727,2.7799999713897705,2.7799999713897705,33600,VNCE,,
2025-02-28 05:00:00+00:00,2.740000009536743,2.8299999237060547,2.5799999237060547,2.789999961853028,2.789999961853028,24000,VNCE,,
2025-03-03 05:00:00+00:00,2.789999961853028,2.789999961853028,2.619999885559082,2.630000114440918,2.630000114440918,26000,VNCE,,
2025-03-04 05:00:00+00:00,2.630000114440918,2.630000114440918,2.390000104904175,2.4600000381469727,2.4600000381469727,43400,VNCE,,
2025-03-05 05:00:00+00:00,2.4600000381469727,2.509999990463257,2.359999895095825,2.390000104904175,2.390000104904175,10900,VNCE,,
2025-03-06 05:00:00+00:00,2.440000057220459,2.4600000381469727,2.2799999713897705,2.369999885559082,2.369999885559082,22500,VNCE,,
2025-03-07 05:00:00+00:00,2.4800000190734863,2.4800000190734863,2.2100000381469727,2.2799999713897705,2.2799999713897705,41600,VNCE,,
2025-03-10 04:00:00+00:00,2.220000028610229,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,116600,VNCE,,
2025-03-11 04:00:00+00:00,2.240000009536743,2.319999933242798,2.200000047683716,2.220000028610229,2.220000028610229,25400,VNCE,,
2025-03-12 04:00:00+00:00,2.109999895095825,2.1700000762939453,2.039999961853028,2.069999933242798,2.069999933242798,87800,VNCE,,
2025-03-13 04:00:00+00:00,2.0199999809265137,2.190000057220459,2.0199999809265137,2.069999933242798,2.069999933242798,23800,VNCE,,
2025-03-14 04:00:00+00:00,2.190000057220459,2.190000057220459,2.009999990463257,2.059999942779541,2.059999942779541,18400,VNCE,,
2025-03-17 04:00:00+00:00,2.0199999809265137,2.140000104904175,1.909999966621399,2.0999999046325684,2.0999999046325684,24200,VNCE,,
2025-03-18 04:00:00+00:00,2.1700000762939453,2.1700000762939453,1.9700000286102293,2.049999952316284,2.049999952316284,20300,VNCE,,
2025-03-19 04:00:00+00:00,2.0899999141693115,2.0899999141693115,1.899999976158142,1.9900000095367432,1.9900000095367432,49900,VNCE,,
2025-03-20 04:00:00+00:00,1.950000047683716,2.059999942779541,1.9299999475479128,1.950000047683716,1.950000047683716,46500,VNCE,,
2025-03-21 04:00:00+00:00,1.9900000095367432,2.049999952316284,1.950000047683716,1.9800000190734863,1.9800000190734863,30700,VNCE,,
2025-03-24 04:00:00+00:00,1.9800000190734863,2.059999942779541,1.8600000143051147,1.9700000286102293,1.9700000286102293,48000,VNCE,,
2025-03-25 04:00:00+00:00,1.9299999475479128,2.049999952316284,1.9299999475479128,1.9700000286102293,1.9700000286102293,51200,VNCE,,
2025-03-26 04:00:00+00:00,2.039999961853028,2.059999942779541,2.0199999809265137,2.049999952316284,2.049999952316284,48400,VNCE,,
2025-03-27 04:00:00+00:00,2.0799999237060547,2.0799999237060547,2.0,2.039999961853028,2.039999961853028,8100,VNCE,,
2025-03-28 04:00:00+00:00,2.0199999809265137,2.039999961853028,1.899999976158142,1.919999957084656,1.919999957084656,35300,VNCE,,
2025-03-31 04:00:00+00:00,1.7799999713897705,1.9800000190734863,1.7799999713897705,1.919999957084656,1.919999957084656,62700,VNCE,,
2025-04-01 04:00:00+00:00,1.9600000381469729,2.0299999713897705,1.919999957084656,1.9700000286102293,1.9700000286102293,23200,VNCE,,
2025-04-02 04:00:00+00:00,1.9700000286102293,1.9800000190734863,1.7599999904632568,1.940000057220459,1.940000057220459,27000,VNCE,,
2025-04-03 04:00:00+00:00,1.8799999952316284,1.8899999856948853,1.7599999904632568,1.8600000143051147,1.8600000143051147,39900,VNCE,,
2025-04-04 04:00:00+00:00,1.7999999523162842,1.820000052452088,1.6299999952316284,1.6799999475479126,1.6799999475479126,34000,VNCE,,
2025-04-07 04:00:00+00:00,1.6299999952316284,1.649999976158142,1.5499999523162842,1.559999942779541,1.559999942779541,20800,VNCE,,
2025-04-08 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.2999999523162842,1.3799999952316284,1.3799999952316284,55400,VNCE,,
2025-04-09 04:00:00+00:00,1.340000033378601,1.659999966621399,1.2999999523162842,1.6100000143051147,1.6100000143051147,53400,VNCE,,
2025-04-10 04:00:00+00:00,1.6100000143051147,1.6200000047683716,1.4800000190734863,1.5,1.5,16000,VNCE,,
2025-04-11 04:00:00+00:00,1.5199999809265137,1.6299999952316284,1.5199999809265137,1.5399999618530271,1.5399999618530271,18600,VNCE,,
2025-04-14 04:00:00+00:00,1.6100000143051147,1.6399999856948853,1.559999942779541,1.6100000143051147,1.6100000143051147,16400,VNCE,,
2025-04-15 04:00:00+00:00,1.5499999523162842,1.75,1.5499999523162842,1.6799999475479126,1.6799999475479126,43200,VNCE,,
2025-04-16 04:00:00+00:00,1.6699999570846558,1.7300000190734863,1.5099999904632568,1.5099999904632568,1.5099999904632568,14800,VNCE,,
2025-04-17 04:00:00+00:00,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.5800000429153442,1.5800000429153442,7000,VNCE,,
2025-04-21 04:00:00+00:00,1.5800000429153442,1.6299999952316284,1.5299999713897705,1.600000023841858,1.600000023841858,23000,VNCE,,
2025-04-22 04:00:00+00:00,1.6200000047683716,1.7000000476837158,1.5700000524520874,1.6200000047683716,1.6200000047683716,17800,VNCE,,
2025-04-23 04:00:00+00:00,1.6399999856948853,1.7100000381469729,1.6399999856948853,1.6799999475479126,1.6799999475479126,11000,VNCE,,
2025-04-24 04:00:00+00:00,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7999999523162842,1.7999999523162842,16900,VNCE,,
2025-04-25 04:00:00+00:00,1.7999999523162842,1.8799999952316284,1.7599999904632568,1.8600000143051147,1.8600000143051147,24700,VNCE,,
2025-04-28 04:00:00+00:00,1.7599999904632568,1.870000004768372,1.7100000381469729,1.7599999904632568,1.7599999904632568,28600,VNCE,,
2025-04-29 04:00:00+00:00,1.75,1.820000052452088,1.75,1.7799999713897705,1.7799999713897705,15000,VNCE,,
2025-04-30 04:00:00+00:00,1.7599999904632568,1.809999942779541,1.690000057220459,1.7100000381469729,1.7100000381469729,18900,VNCE,,
2025-05-01 04:00:00+00:00,1.7999999523162842,2.0,1.7300000190734863,1.9600000381469729,1.9600000381469729,81500,VNCE,,
2025-05-02 04:00:00+00:00,2.0,2.490000009536743,1.899999976158142,2.25,2.25,147100,VNCE,,
2025-05-05 04:00:00+00:00,2.25,2.3399999141693115,1.809999942779541,2.0,2.0,112400,VNCE,,
2025-05-06 04:00:00+00:00,2.0,2.0,1.7000000476837158,1.840000033378601,1.840000033378601,36600,VNCE,,
2025-05-07 04:00:00+00:00,1.820000052452088,1.850000023841858,1.649999976158142,1.690000057220459,1.690000057220459,35400,VNCE,,
2025-05-08 04:00:00+00:00,1.7000000476837158,1.7300000190734863,1.5800000429153442,1.6100000143051147,1.6100000143051147,44500,VNCE,,
2025-05-09 04:00:00+00:00,1.6200000047683716,1.659999966621399,1.559999942779541,1.649999976158142,1.649999976158142,28900,VNCE,,
2025-05-12 04:00:00+00:00,1.649999976158142,1.820000052452088,1.5499999523162842,1.690000057220459,1.690000057220459,44500,VNCE,,
2025-05-13 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.6100000143051147,1.659999966621399,1.659999966621399,18100,VNCE,,
2025-05-14 04:00:00+00:00,1.659999966621399,1.7200000286102295,1.6299999952316284,1.649999976158142,1.649999976158142,49100,VNCE,,
