date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,9.079999923706056,9.479999542236328,9.010000228881836,9.350000381469728,9.350000381469728,104100,FENC
2024-02-28 05:00:00+00:00,9.260000228881836,9.5,9.260000228881836,9.3100004196167,9.3100004196167,110900,FENC
2024-02-29 05:00:00+00:00,9.489999771118164,9.989999771118164,9.31999969482422,9.470000267028809,9.470000267028809,328800,FENC
2024-03-01 05:00:00+00:00,9.5,9.920000076293944,9.4399995803833,9.81999969482422,9.81999969482422,75800,FENC
2024-03-04 05:00:00+00:00,9.84000015258789,9.960000038146973,9.699999809265137,9.770000457763672,9.770000457763672,65400,FENC
2024-03-05 05:00:00+00:00,9.800000190734863,9.880000114440918,9.5,9.56999969482422,9.56999969482422,87900,FENC
2024-03-06 05:00:00+00:00,9.6899995803833,9.93000030517578,9.5,9.789999961853027,9.789999961853027,124100,FENC
2024-03-07 05:00:00+00:00,9.789999961853027,9.850000381469728,9.529999732971191,9.609999656677246,9.609999656677246,117800,FENC
2024-03-08 05:00:00+00:00,9.600000381469728,10.034000396728516,9.5,9.65999984741211,9.65999984741211,101700,FENC
2024-03-11 04:00:00+00:00,9.739999771118164,9.789999961853027,9.43000030517578,9.470000267028809,9.470000267028809,99000,FENC
2024-03-12 04:00:00+00:00,9.399999618530272,9.75,9.399999618530272,9.720000267028809,9.720000267028809,137500,FENC
2024-03-13 04:00:00+00:00,9.65999984741211,9.899999618530272,9.630000114440918,9.899999618530272,9.899999618530272,61700,FENC
2024-03-14 04:00:00+00:00,9.899999618530272,10.119999885559082,9.739999771118164,10.0,10.0,102100,FENC
2024-03-15 04:00:00+00:00,9.920000076293944,10.020000457763672,9.649999618530272,9.9399995803833,9.9399995803833,289900,FENC
2024-03-18 04:00:00+00:00,10.75,11.430999755859377,10.630000114440918,11.06999969482422,11.06999969482422,447300,FENC
2024-03-19 04:00:00+00:00,10.90999984741211,11.25,10.619999885559082,11.010000228881836,11.010000228881836,257900,FENC
2024-03-20 04:00:00+00:00,10.9399995803833,11.289999961853027,10.859999656677246,11.06999969482422,11.06999969482422,146200,FENC
2024-03-21 04:00:00+00:00,11.390000343322754,11.489999771118164,10.829999923706056,11.06999969482422,11.06999969482422,291000,FENC
2024-03-22 04:00:00+00:00,11.15999984741211,11.470000267028809,10.75,10.800000190734863,10.800000190734863,174200,FENC
2024-03-25 04:00:00+00:00,10.75,11.270000457763672,10.75,11.0,11.0,206500,FENC
2024-03-26 04:00:00+00:00,10.970000267028809,11.149999618530272,10.779999732971191,10.890000343322754,10.890000343322754,123000,FENC
2024-03-27 04:00:00+00:00,11.039999961853027,11.149999618530272,10.979999542236328,11.085000038146973,11.085000038146973,102000,FENC
2024-03-28 04:00:00+00:00,11.199999809265137,11.369999885559082,11.039999961853027,11.119999885559082,11.119999885559082,120100,FENC
2024-04-01 04:00:00+00:00,11.050000190734863,11.15999984741211,10.75,10.84000015258789,10.84000015258789,111200,FENC
2024-04-02 04:00:00+00:00,10.75,11.28499984741211,10.6899995803833,10.989999771118164,10.989999771118164,222700,FENC
2024-04-03 04:00:00+00:00,10.890000343322754,10.960000038146973,10.729999542236328,10.770000457763672,10.770000457763672,114800,FENC
2024-04-04 04:00:00+00:00,10.90999984741211,11.149999618530272,10.710000038146973,10.90999984741211,10.90999984741211,166700,FENC
2024-04-05 04:00:00+00:00,10.859999656677246,11.06999969482422,10.649999618530272,10.6899995803833,10.6899995803833,103800,FENC
2024-04-08 04:00:00+00:00,10.460000038146973,11.020000457763672,10.460000038146973,10.829999923706056,10.829999923706056,43700,FENC
2024-04-09 04:00:00+00:00,10.729999542236328,10.90999984741211,10.380000114440918,10.890000343322754,10.890000343322754,130000,FENC
2024-04-10 04:00:00+00:00,10.699999809265137,10.81999969482422,10.529999732971191,10.670000076293944,10.670000076293944,93500,FENC
2024-04-11 04:00:00+00:00,10.720000267028809,11.109999656677246,10.574999809265137,10.829999923706056,10.829999923706056,58700,FENC
2024-04-12 04:00:00+00:00,10.8100004196167,10.920000076293944,10.4399995803833,10.489999771118164,10.489999771118164,104500,FENC
2024-04-15 04:00:00+00:00,10.449999809265137,10.579999923706056,10.130000114440918,10.329999923706056,10.329999923706056,123400,FENC
2024-04-16 04:00:00+00:00,10.210000038146973,10.520000457763672,10.05500030517578,10.260000228881836,10.260000228881836,103700,FENC
2024-04-17 04:00:00+00:00,10.260000228881836,10.289999961853027,9.699999809265137,9.699999809265137,9.699999809265137,249100,FENC
2024-04-18 04:00:00+00:00,9.600000381469728,9.850000381469728,9.460000038146973,9.56999969482422,9.56999969482422,159600,FENC
2024-04-19 04:00:00+00:00,9.520000457763672,9.654999732971191,9.175000190734863,9.34000015258789,9.34000015258789,143200,FENC
2024-04-22 04:00:00+00:00,9.34000015258789,9.484999656677246,9.154999732971191,9.380000114440918,9.380000114440918,165500,FENC
2024-04-23 04:00:00+00:00,9.5,9.609999656677246,9.050000190734863,9.239999771118164,9.239999771118164,288700,FENC
2024-04-24 04:00:00+00:00,9.18000030517578,9.300000190734863,8.949999809265137,9.06999969482422,9.06999969482422,182100,FENC
2024-04-25 04:00:00+00:00,9.0,9.329999923706056,8.829999923706055,9.15999984741211,9.15999984741211,120000,FENC
2024-04-26 04:00:00+00:00,9.149999618530272,9.300000190734863,9.039999961853027,9.210000038146973,9.210000038146973,154300,FENC
2024-04-29 04:00:00+00:00,9.399999618530272,9.399999618530272,9.050000190734863,9.140000343322754,9.140000343322754,49300,FENC
2024-04-30 04:00:00+00:00,9.050000190734863,9.31999969482422,9.010000228881836,9.18000030517578,9.18000030517578,89700,FENC
2024-05-01 04:00:00+00:00,9.199999809265137,9.3100004196167,8.989999771118164,9.09000015258789,9.09000015258789,73600,FENC
2024-05-02 04:00:00+00:00,9.210000038146973,9.3100004196167,8.942999839782715,9.09000015258789,9.09000015258789,94500,FENC
2024-05-03 04:00:00+00:00,9.229999542236328,9.380000114440918,9.149999618530272,9.229999542236328,9.229999542236328,71300,FENC
2024-05-06 04:00:00+00:00,9.260000228881836,9.289999961853027,9.050000190734863,9.09000015258789,9.09000015258789,88700,FENC
2024-05-07 04:00:00+00:00,9.1899995803833,9.399999618530272,9.079999923706056,9.350000381469728,9.350000381469728,54400,FENC
2024-05-08 04:00:00+00:00,9.25,9.449999809265137,9.1850004196167,9.270000457763672,9.270000457763672,38900,FENC
2024-05-09 04:00:00+00:00,9.100000381469728,9.460000038146973,9.100000381469728,9.420000076293944,9.420000076293944,43600,FENC
2024-05-10 04:00:00+00:00,9.40999984741211,9.829999923706056,9.404999732971191,9.75,9.75,102200,FENC
