date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-16 04:00:00+00:00,10.199999809265137,10.510000228881836,9.960000038146973,9.989999771118164,9.989999771118164,420600,GRAF
2024-08-19 04:00:00+00:00,9.029999732971191,9.989999771118164,9.029999732971191,9.970000267028809,9.970000267028809,793200,GRAF
2024-08-20 04:00:00+00:00,9.989999771118164,10.109999656677246,9.970000267028809,9.970000267028809,9.970000267028809,116500,GRAF
2024-08-21 04:00:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,67300,GRAF
2024-08-22 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,800,GRAF
2024-08-23 04:00:00+00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,704300,GRAF
2024-08-26 04:00:00+00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.984999656677246,9.984999656677246,733900,GRAF
2024-08-27 04:00:00+00:00,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,111100,GRAF
2024-08-28 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,GRAF
2024-08-29 04:00:00+00:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,179400,GRAF
2024-08-30 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,GRAF
2024-09-03 04:00:00+00:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,500,GRAF
2024-09-04 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,173100,GRAF
2024-09-05 04:00:00+00:00,9.989999771118164,9.989999771118164,9.984999656677246,9.989999771118164,9.989999771118164,2500,GRAF
2024-09-06 04:00:00+00:00,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,9.989999771118164,1100,GRAF
2024-09-09 04:00:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,74800,GRAF
2024-09-10 04:00:00+00:00,10.0,10.218999862670898,9.979999542236328,9.989999771118164,9.989999771118164,21500,GRAF
2024-09-11 04:00:00+00:00,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,300,GRAF
2024-09-12 04:00:00+00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,493500,GRAF
2024-09-13 04:00:00+00:00,9.989999771118164,9.989999771118164,9.975000381469728,9.989999771118164,9.989999771118164,128500,GRAF
2024-09-16 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,87100,GRAF
2024-09-17 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1100,GRAF
2024-09-18 04:00:00+00:00,9.984999656677246,9.984999656677246,9.979999542236328,9.982000350952148,9.982000350952148,2500,GRAF
2024-09-19 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,800,GRAF
2024-09-20 04:00:00+00:00,9.989999771118164,10.0,9.984999656677246,9.989999771118164,9.989999771118164,32700,GRAF
2024-09-23 04:00:00+00:00,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,10.010000228881836,5900,GRAF
2024-09-24 04:00:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,6100,GRAF
2024-09-25 04:00:00+00:00,9.994999885559082,10.010000228881836,9.991999626159668,10.010000228881836,10.010000228881836,54700,GRAF
2024-09-26 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,GRAF
2024-09-27 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,GRAF
2024-09-30 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1100,GRAF
2024-10-01 04:00:00+00:00,10.0,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,222300,GRAF
2024-10-02 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,GRAF
2024-10-03 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,800,GRAF
2024-10-04 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400,GRAF
2024-10-07 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,GRAF
2024-10-08 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,GRAF
2024-10-09 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,GRAF
2024-10-10 04:00:00+00:00,9.991000175476074,10.0,9.989999771118164,9.991000175476074,9.991000175476074,3200,GRAF
2024-10-11 04:00:00+00:00,9.991000175476074,9.991000175476074,9.991000175476074,9.991000175476074,9.991000175476074,0,GRAF
2024-10-14 04:00:00+00:00,9.991000175476074,9.991000175476074,9.991000175476074,9.991000175476074,9.991000175476074,0,GRAF
2024-10-15 04:00:00+00:00,9.989999771118164,10.039999961853027,9.979999542236328,9.989999771118164,9.989999771118164,726100,GRAF
2024-10-16 04:00:00+00:00,10.010000228881836,10.039999961853027,10.0,10.039999961853027,10.039999961853027,8700,GRAF
2024-10-17 04:00:00+00:00,10.0,10.548999786376951,10.0,10.020000457763672,10.020000457763672,8600,GRAF
2024-10-18 04:00:00+00:00,10.347999572753906,11.020000457763672,9.979999542236328,10.041000366210938,10.041000366210938,16000,GRAF
2024-10-21 04:00:00+00:00,10.520000457763672,10.642999649047852,9.989999771118164,10.038000106811523,10.038000106811523,13700,GRAF
2024-10-22 04:00:00+00:00,10.131999969482422,10.35099983215332,9.979999542236328,10.039999961853027,10.039999961853027,4300,GRAF
2024-10-23 04:00:00+00:00,10.371999740600586,10.616000175476074,9.989999771118164,10.050000190734863,10.050000190734863,20000,GRAF
2024-10-24 04:00:00+00:00,10.520000457763672,10.741999626159668,9.989999771118164,10.0,10.0,14500,GRAF
2024-10-25 04:00:00+00:00,10.038999557495115,10.038999557495115,10.038999557495115,10.038999557495115,10.038999557495115,100,GRAF
2024-10-28 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1500,GRAF
2024-10-29 04:00:00+00:00,10.010000228881836,10.0600004196167,10.010000228881836,10.0600004196167,10.0600004196167,4100,GRAF
2024-10-30 04:00:00+00:00,10.029999732971191,10.029999732971191,10.010000228881836,10.01200008392334,10.01200008392334,24200,GRAF
2024-10-31 04:00:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,1700,GRAF
2024-11-01 04:00:00+00:00,10.012999534606934,10.012999534606934,10.012999534606934,10.012999534606934,10.012999534606934,1300,GRAF
2024-11-04 05:00:00+00:00,10.020000457763672,10.027999877929688,10.010000228881836,10.020000457763672,10.020000457763672,6700,GRAF
2024-11-05 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1300,GRAF
2024-11-06 05:00:00+00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,12900,GRAF
2024-11-07 05:00:00+00:00,10.020000457763672,10.027000427246094,10.010000228881836,10.010000228881836,10.010000228881836,7700,GRAF
2024-11-08 05:00:00+00:00,10.017000198364258,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,35000,GRAF
2024-11-11 05:00:00+00:00,10.017999649047852,10.020000457763672,10.017999649047852,10.020000457763672,10.020000457763672,20600,GRAF
2024-11-12 05:00:00+00:00,10.015999794006348,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,184700,GRAF
2024-11-13 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,700,GRAF
2024-11-14 05:00:00+00:00,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,10.020000457763672,92800,GRAF
2024-11-15 05:00:00+00:00,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,10.015000343322754,5100,GRAF
2024-11-18 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,GRAF
2024-11-19 05:00:00+00:00,10.020000457763672,10.02299976348877,10.020000457763672,10.020000457763672,10.020000457763672,50300,GRAF
2024-11-20 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,32300,GRAF
2024-11-21 05:00:00+00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,74400,GRAF
2024-11-22 05:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,25600,GRAF
2024-11-25 05:00:00+00:00,10.015000343322754,10.03499984741211,10.015000343322754,10.029999732971191,10.029999732971191,116500,GRAF
2024-11-26 05:00:00+00:00,10.038000106811523,10.038999557495115,10.038000106811523,10.038999557495115,10.038999557495115,300,GRAF
2024-11-27 05:00:00+00:00,10.041999816894531,10.06999969482422,10.039999961853027,10.050000190734863,10.050000190734863,6000,GRAF
2024-11-29 05:00:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,1200,GRAF
2024-12-02 05:00:00+00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.041000366210938,10.041000366210938,13900,GRAF
2024-12-03 05:00:00+00:00,10.050000190734863,10.06999969482422,10.050000190734863,10.06999969482422,10.06999969482422,5700,GRAF
2024-12-04 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,25100,GRAF
2024-12-05 05:00:00+00:00,10.050999641418455,10.06999969482422,10.050000190734863,10.06999969482422,10.06999969482422,126200,GRAF
2024-12-06 05:00:00+00:00,10.06999969482422,10.079999923706056,10.0600004196167,10.06999969482422,10.06999969482422,25600,GRAF
2024-12-09 05:00:00+00:00,10.06999969482422,10.09000015258789,10.06999969482422,10.09000015258789,10.09000015258789,279600,GRAF
2024-12-10 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,65000,GRAF
2024-12-11 05:00:00+00:00,10.06999969482422,10.109999656677246,10.06999969482422,10.109999656677246,10.109999656677246,17100,GRAF
2024-12-12 05:00:00+00:00,10.09000015258789,10.130000114440918,10.079999923706056,10.079999923706056,10.079999923706056,19000,GRAF
2024-12-13 05:00:00+00:00,10.079999923706056,10.092000007629396,10.06999969482422,10.083000183105469,10.083000183105469,5700,GRAF
2024-12-16 05:00:00+00:00,10.18000030517578,10.18000030517578,10.079999923706056,10.09000015258789,10.09000015258789,1900,GRAF
2024-12-17 05:00:00+00:00,10.06999969482422,10.119999885559082,10.06999969482422,10.06999969482422,10.06999969482422,18400,GRAF
2024-12-18 05:00:00+00:00,10.100000381469728,10.100000381469728,10.079999923706056,10.079999923706056,10.079999923706056,1000,GRAF
2024-12-19 05:00:00+00:00,10.079999923706056,10.100000381469728,10.06999969482422,10.079999923706056,10.079999923706056,21100,GRAF
2024-12-20 05:00:00+00:00,10.06999969482422,10.09000015258789,10.06999969482422,10.06999969482422,10.06999969482422,48200,GRAF
2024-12-23 05:00:00+00:00,10.09000015258789,10.09000015258789,10.06999969482422,10.06999969482422,10.06999969482422,71400,GRAF
2024-12-24 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,GRAF
2024-12-26 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,GRAF
2024-12-27 05:00:00+00:00,10.079999923706056,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422,600,GRAF
2024-12-30 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,GRAF
