date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,19.0,19.0,18.652999877929688,18.815000534057617,18.815000534057617,9200,GOAU,,,
2024-12-31 05:00:00+00:00,18.729999542236328,18.979999542236328,18.729999542236328,18.94499969482422,18.94499969482422,21500,GOAU,,,
2025-01-02 05:00:00+00:00,19.190000534057617,19.770000457763672,19.030000686645508,19.75,19.75,22100,GOAU,,,
2025-01-03 05:00:00+00:00,19.63999938964844,19.63999938964844,19.479999542236328,19.53199958801269,19.53199958801269,12700,GOAU,,,
2025-01-06 05:00:00+00:00,19.600000381469727,19.718000411987305,19.239999771118164,19.239999771118164,19.239999771118164,23500,GOAU,,,
2025-01-07 05:00:00+00:00,19.61000061035156,19.799999237060547,19.36000061035156,19.4379997253418,19.4379997253418,26000,GOAU,,,
2025-01-08 05:00:00+00:00,19.59000015258789,19.83699989318848,19.50900077819824,19.83699989318848,19.83699989318848,11000,GOAU,,,
2025-01-10 05:00:00+00:00,20.049999237060547,20.049999237060547,19.63500022888184,19.708999633789062,19.708999633789062,15900,GOAU,,,
2025-01-13 05:00:00+00:00,19.51000022888184,19.52499961853028,19.18000030517578,19.327999114990234,19.327999114990234,33500,GOAU,,,
2025-01-14 05:00:00+00:00,19.440000534057617,19.959999084472656,19.440000534057617,19.95400047302246,19.95400047302246,56700,GOAU,,,
2025-01-15 05:00:00+00:00,20.21999931335449,20.21999931335449,19.799999237060547,20.041000366210938,20.041000366210938,45600,GOAU,,,
2025-01-16 05:00:00+00:00,20.11000061035156,20.19099998474121,19.929000854492188,19.929000854492188,19.929000854492188,12400,GOAU,,,
2025-01-17 05:00:00+00:00,19.850000381469727,20.114999771118164,19.76000022888184,20.01000022888184,20.01000022888184,11100,GOAU,,,
2025-01-21 05:00:00+00:00,20.200000762939453,20.56999969482422,20.200000762939453,20.426000595092773,20.426000595092773,17000,GOAU,,,
2025-01-22 05:00:00+00:00,20.540000915527344,20.667999267578125,20.270000457763672,20.416000366210938,20.416000366210938,13300,GOAU,,,
2025-01-23 05:00:00+00:00,20.280000686645508,20.46999931335449,20.170000076293945,20.46999931335449,20.46999931335449,9400,GOAU,,,
2025-01-24 05:00:00+00:00,20.700000762939453,20.857999801635746,20.700000762939453,20.739999771118164,20.739999771118164,8500,GOAU,,,
2025-01-27 05:00:00+00:00,20.459999084472656,20.459999084472656,20.11000061035156,20.28700065612793,20.28700065612793,16600,GOAU,,,
2025-01-28 05:00:00+00:00,20.450000762939453,20.600000381469727,20.31399917602539,20.600000381469727,20.600000381469727,30300,GOAU,,,
2025-01-29 05:00:00+00:00,20.65999984741211,20.86000061035156,20.46999931335449,20.67300033569336,20.67300033569336,16500,GOAU,,,
2025-01-30 05:00:00+00:00,20.90999984741211,21.6299991607666,20.90999984741211,21.46999931335449,21.46999931335449,24600,GOAU,,,
2025-01-31 05:00:00+00:00,21.56999969482422,21.613000869750977,21.209999084472656,21.27499961853028,21.27499961853028,13300,GOAU,,,
2025-02-03 05:00:00+00:00,21.270000457763672,21.61000061035156,21.270000457763672,21.511999130249023,21.511999130249023,10800,GOAU,,,
2025-02-04 05:00:00+00:00,21.75,22.07999992370605,21.75,22.06800079345703,22.06800079345703,17600,GOAU,,,
2025-02-05 05:00:00+00:00,22.21999931335449,22.76000022888184,22.209999084472656,22.53300094604492,22.53300094604492,24200,GOAU,,,
