date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,23.200000762939453,23.229999542236328,22.32999992370605,22.940000534057617,22.849071502685547,739700,CAL,,
2024-12-31 05:00:00+00:00,23.200000762939453,23.68000030517578,22.799999237060547,23.15999984741211,23.068199157714844,697800,CAL,,
2025-01-02 05:00:00+00:00,23.309999465942383,23.81999969482422,22.39999961853028,22.489999771118164,22.400854110717773,470600,CAL,,
2025-01-03 05:00:00+00:00,22.549999237060547,22.790000915527344,21.86000061035156,21.8700008392334,21.783313751220703,810100,CAL,,
2025-01-06 05:00:00+00:00,22.1200008392334,22.489999771118164,21.75,21.82999992370605,21.743471145629883,811300,CAL,,
2025-01-07 05:00:00+00:00,21.959999084472656,22.61000061035156,21.799999237060547,22.06999969482422,21.98251914978028,580100,CAL,,
2025-01-08 05:00:00+00:00,21.780000686645508,21.8700008392334,21.170000076293945,21.56999969482422,21.48450088500977,580500,CAL,,
2025-01-10 05:00:00+00:00,21.170000076293945,21.64999961853028,20.96999931335449,21.14999961853028,21.066165924072266,519800,CAL,,
2025-01-13 05:00:00+00:00,20.670000076293945,20.84000015258789,19.89999961853028,20.3799991607666,20.299217224121094,1093700,CAL,,
2025-01-14 05:00:00+00:00,20.38999938964844,20.6299991607666,19.90999984741211,20.3700008392334,20.28925895690918,738400,CAL,,
2025-01-15 05:00:00+00:00,21.0,21.25,20.40999984741211,20.540000915527344,20.458585739135746,483500,CAL,,
2025-01-16 05:00:00+00:00,20.39999961853028,20.479999542236328,19.81999969482422,20.13999938964844,20.060169219970703,919900,CAL,,
2025-01-17 05:00:00+00:00,20.43000030517578,20.6200008392334,19.75,19.75,19.671714782714844,462600,CAL,,
2025-01-21 05:00:00+00:00,20.049999237060547,20.229999542236328,19.6299991607666,19.68000030517578,19.601993560791016,588200,CAL,,
2025-01-22 05:00:00+00:00,19.600000381469727,20.01000022888184,19.209999084472656,19.770000457763672,19.69163703918457,603400,CAL,,
2025-01-23 05:00:00+00:00,20.06999969482422,20.46999931335449,19.90999984741211,20.13999938964844,20.060169219970703,620900,CAL,,
2025-01-24 05:00:00+00:00,20.14999961853028,20.489999771118164,20.020000457763672,20.040000915527344,19.960567474365234,545300,CAL,,
2025-01-27 05:00:00+00:00,20.15999984741211,20.40999984741211,19.68000030517578,19.780000686645508,19.70159721374512,583100,CAL,,
2025-01-28 05:00:00+00:00,19.700000762939453,19.729999542236328,19.239999771118164,19.36000061035156,19.283262252807617,592300,CAL,,
2025-01-29 05:00:00+00:00,19.350000381469727,19.40999984741211,18.96999931335449,19.040000915527344,18.96453094482422,631000,CAL,,
2025-01-30 05:00:00+00:00,19.21999931335449,19.420000076293945,18.670000076293945,19.06999969482422,18.99441146850586,619500,CAL,,
2025-01-31 05:00:00+00:00,18.93000030517578,19.25,18.299999237060547,18.32999992370605,18.257343292236328,745600,CAL,,
2025-02-03 05:00:00+00:00,17.770000457763672,17.969999313354492,17.1200008392334,17.18000030517578,17.111902236938477,1019200,CAL,,
2025-02-04 05:00:00+00:00,17.190000534057617,17.6299991607666,17.149999618530273,17.15999984741211,17.091981887817383,636200,CAL,,
2025-02-05 05:00:00+00:00,17.200000762939453,17.799999237060547,17.18000030517578,17.700000762939453,17.62984275817871,860900,CAL,,
2025-02-06 05:00:00+00:00,17.959999084472656,18.3799991607666,17.229999542236328,17.239999771118164,17.17166519165039,625600,CAL,,
2025-02-07 05:00:00+00:00,17.09000015258789,17.399999618530273,16.510000228881836,16.68000030517578,16.61388397216797,784800,CAL,,
2025-02-10 05:00:00+00:00,16.770000457763672,17.6200008392334,16.260000228881836,17.3799991607666,17.31110954284668,726500,CAL,,
2025-02-11 05:00:00+00:00,17.18000030517578,17.559999465942383,16.93000030517578,17.31999969482422,17.251346588134766,589300,CAL,,
2025-02-12 05:00:00+00:00,17.0,17.219999313354492,16.770000457763672,17.06999969482422,17.002338409423828,789300,CAL,,
2025-02-13 05:00:00+00:00,17.399999618530273,17.6200008392334,17.15999984741211,17.489999771118164,17.420673370361328,615000,CAL,,
2025-02-14 05:00:00+00:00,17.690000534057617,17.8799991607666,17.059999465942383,17.329999923706055,17.261308670043945,518900,CAL,,
2025-02-18 05:00:00+00:00,17.299999237060547,17.360000610351562,16.479999542236328,16.489999771118164,16.424636840820312,795300,CAL,,
2025-02-19 05:00:00+00:00,16.309999465942383,17.309999465942383,16.280000686645508,17.020000457763672,16.952537536621094,812200,CAL,,
2025-02-20 05:00:00+00:00,16.889999389648438,17.139999389648438,16.700000762939453,16.809999465942383,16.74336814880371,612200,CAL,,
2025-02-21 05:00:00+00:00,17.149999618530273,17.149999618530273,16.09000015258789,16.280000686645508,16.215471267700195,894200,CAL,,
2025-02-24 05:00:00+00:00,16.5,16.540000915527344,16.059999465942383,16.329999923706055,16.26527214050293,957300,CAL,,
2025-02-25 05:00:00+00:00,16.399999618530273,16.739999771118164,16.09000015258789,16.68000030517578,16.61388397216797,747300,CAL,,
2025-02-26 05:00:00+00:00,16.81999969482422,17.219999313354492,16.260000228881836,16.549999237060547,16.484399795532227,887200,CAL,,
2025-02-27 05:00:00+00:00,16.530000686645508,16.559999465942383,15.859999656677246,16.020000457763672,15.956501007080078,664700,CAL,,
2025-02-28 05:00:00+00:00,16.100000381469727,16.18000030517578,15.600000381469728,16.15999984741211,16.095945358276367,1006700,CAL,,
2025-03-03 05:00:00+00:00,16.209999084472656,16.6299991607666,15.770000457763672,16.100000381469727,16.036184310913086,815100,CAL,,
2025-03-04 05:00:00+00:00,15.800000190734863,16.579999923706055,15.239999771118164,16.31999969482422,16.25531005859375,1204300,CAL,,
2025-03-05 05:00:00+00:00,16.3700008392334,16.479999542236328,15.9399995803833,16.43000030517578,16.36487579345703,749800,CAL,,
2025-03-06 05:00:00+00:00,16.239999771118164,17.100000381469727,16.139999389648438,16.8700008392334,16.803133010864258,930800,CAL,,
2025-03-07 05:00:00+00:00,16.719999313354492,17.559999465942383,16.540000915527344,17.360000610351562,17.291189193725586,1146900,CAL,,
2025-03-10 04:00:00+00:00,17.25,17.719999313354492,17.020000457763672,17.280000686645508,17.211505889892578,1081000,CAL,,
2025-03-11 04:00:00+00:00,17.190000534057617,17.190000534057617,15.800000190734863,15.800000190734863,15.737372398376465,874100,CAL,,
2025-03-12 04:00:00+00:00,15.890000343322754,16.040000915527344,15.279999732971191,15.4399995803833,15.378799438476562,753800,CAL,,
2025-03-13 04:00:00+00:00,15.510000228881836,15.920000076293944,15.0,15.270000457763672,15.209473609924316,755300,CAL,,
2025-03-14 04:00:00+00:00,15.56999969482422,15.56999969482422,15.25,15.470000267028809,15.40868091583252,775900,CAL,,
2025-03-17 04:00:00+00:00,15.770000457763672,16.56999969482422,15.630000114440918,16.3700008392334,16.30511474609375,978300,CAL,,
2025-03-18 04:00:00+00:00,16.239999771118164,16.239999771118164,15.600000381469728,16.229999542236328,16.165668487548828,745200,CAL,,
2025-03-19 04:00:00+00:00,16.450000762939453,16.670000076293945,16.170000076293945,16.389999389648438,16.32503318786621,1172500,CAL,,
2025-03-20 04:00:00+00:00,16.799999237060547,17.700000762939453,15.960000038146973,16.84000015258789,16.773250579833984,1649800,CAL,,
2025-03-21 04:00:00+00:00,16.479999542236328,16.780000686645508,16.040000915527344,16.5,16.43459701538086,2820200,CAL,,
2025-03-24 04:00:00+00:00,16.790000915527344,17.68000030517578,16.670000076293945,17.600000381469727,17.530237197875977,1288700,CAL,,
2025-03-25 04:00:00+00:00,17.420000076293945,17.690000534057617,17.049999237060547,17.280000686645508,17.211505889892578,1389600,CAL,,
2025-03-26 04:00:00+00:00,17.34000015258789,17.68000030517578,16.93000030517578,17.65999984741211,17.59000015258789,978400,CAL,,
2025-03-27 04:00:00+00:00,17.719999313354492,17.989999771118164,17.459999084472656,17.90999984741211,17.90999984741211,1023600,CAL,,
2025-03-28 04:00:00+00:00,17.729999542236328,17.75,16.90999984741211,17.299999237060547,17.299999237060547,1008500,CAL,,
2025-03-31 04:00:00+00:00,16.959999084472656,17.420000076293945,16.799999237060547,17.229999542236328,17.229999542236328,896500,CAL,,
2025-04-01 04:00:00+00:00,17.729999542236328,17.969999313354492,17.43000030517578,17.709999084472656,17.709999084472656,944900,CAL,,
2025-04-02 04:00:00+00:00,17.25,18.07999992370605,17.25,17.829999923706055,17.829999923706055,995600,CAL,,
2025-04-03 04:00:00+00:00,16.219999313354492,16.40999984741211,14.460000038146973,15.520000457763672,15.520000457763672,2756500,CAL,,
2025-04-04 04:00:00+00:00,14.75,16.530000686645508,14.380000114440918,16.09000015258789,16.09000015258789,1533800,CAL,,
2025-04-07 04:00:00+00:00,15.420000076293944,16.559999465942383,14.65999984741211,16.020000457763672,16.020000457763672,1938500,CAL,,
2025-04-08 04:00:00+00:00,16.479999542236328,16.479999542236328,14.329999923706056,14.770000457763672,14.770000457763672,1711500,CAL,,
2025-04-09 04:00:00+00:00,14.529999732971191,17.600000381469727,14.350000381469728,17.06999969482422,17.06999969482422,1838300,CAL,,
2025-04-10 04:00:00+00:00,16.549999237060547,16.549999237060547,15.31999969482422,16.229999542236328,16.229999542236328,1392400,CAL,,
2025-04-11 04:00:00+00:00,16.06999969482422,16.280000686645508,15.0,15.9399995803833,15.9399995803833,1050100,CAL,,
2025-04-14 04:00:00+00:00,16.350000381469727,16.350000381469727,15.210000038146973,15.579999923706056,15.579999923706056,937900,CAL,,
2025-04-15 04:00:00+00:00,15.479999542236328,15.779999732971191,14.8100004196167,15.06999969482422,15.06999969482422,1458600,CAL,,
2025-04-16 04:00:00+00:00,15.039999961853027,15.399999618530272,14.279999732971191,14.399999618530272,14.399999618530272,857300,CAL,,
2025-04-17 04:00:00+00:00,14.350000381469728,15.300000190734863,14.25,15.260000228881836,15.260000228881836,843000,CAL,,
2025-04-21 04:00:00+00:00,15.09000015258789,15.289999961853027,14.640000343322754,15.279999732971191,15.279999732971191,721300,CAL,,
2025-04-22 04:00:00+00:00,15.420000076293944,15.579999923706056,14.899999618530272,15.31999969482422,15.31999969482422,898700,CAL,,
2025-04-23 04:00:00+00:00,15.93000030517578,16.459999084472656,15.010000228881836,15.039999961853027,15.039999961853027,1048200,CAL,,
2025-04-24 04:00:00+00:00,15.06999969482422,15.84000015258789,14.920000076293944,15.710000038146973,15.710000038146973,748300,CAL,,
2025-04-25 04:00:00+00:00,15.609999656677246,15.609999656677246,15.0600004196167,15.479999542236328,15.479999542236328,563700,CAL,,
2025-04-28 04:00:00+00:00,15.529999732971191,15.880000114440918,15.289999961853027,15.619999885559082,15.619999885559082,429700,CAL,,
2025-04-29 04:00:00+00:00,15.520000457763672,15.529999732971191,15.010000228881836,15.5,15.5,573100,CAL,,
2025-04-30 04:00:00+00:00,15.029999732971191,15.329999923706056,14.800000190734863,15.239999771118164,15.239999771118164,543600,CAL,,
2025-05-01 04:00:00+00:00,15.31999969482422,15.640000343322754,15.06999969482422,15.34000015258789,15.34000015258789,463400,CAL,,
2025-05-02 04:00:00+00:00,15.600000381469728,16.1299991607666,15.520000457763672,15.890000343322754,15.890000343322754,573400,CAL,,
2025-05-05 04:00:00+00:00,15.84000015258789,16.010000228881836,15.25,15.260000228881836,15.260000228881836,537800,CAL,,
2025-05-06 04:00:00+00:00,15.039999961853027,15.0600004196167,14.380000114440918,14.399999618530272,14.399999618530272,1076200,CAL,,
2025-05-07 04:00:00+00:00,14.779999732971191,15.300000190734863,14.56999969482422,14.920000076293944,14.920000076293944,986100,CAL,,
2025-05-08 04:00:00+00:00,15.18000030517578,15.989999771118164,15.010000228881836,15.6899995803833,15.6899995803833,897800,CAL,,
2025-05-09 04:00:00+00:00,15.56999969482422,15.829999923706056,15.029999732971191,15.06999969482422,15.06999969482422,671100,CAL,,
2025-05-12 04:00:00+00:00,16.559999465942383,18.270000457763672,16.43000030517578,17.399999618530273,17.399999618530273,1584300,CAL,,
2025-05-13 04:00:00+00:00,17.459999084472656,17.850000381469727,17.25,17.510000228881836,17.510000228881836,742100,CAL,,
2025-05-14 04:00:00+00:00,17.260000228881836,17.81999969482422,17.0,17.479999542236328,17.479999542236328,626600,CAL,,
2025-05-15 04:00:00+00:00,17.290000915527344,17.8799991607666,17.149999618530273,17.530000686645508,17.530000686645508,1138500,CAL,,
2025-05-16 04:00:00+00:00,17.549999237060547,18.1200008392334,17.15999984741211,17.81999969482422,17.81999969482422,651300,CAL,,
2025-05-19 04:00:00+00:00,17.360000610351562,17.520000457763672,16.979999542236328,17.09000015258789,17.09000015258789,697200,CAL,,
2025-05-20 04:00:00+00:00,17.209999084472656,17.530000686645508,17.049999237060547,17.280000686645508,17.280000686645508,585200,CAL,,
2025-05-21 04:00:00+00:00,16.780000686645508,16.790000915527344,16.170000076293945,16.219999313354492,16.219999313354492,670700,CAL,,
2025-05-22 04:00:00+00:00,16.360000610351562,16.729999542236328,16.239999771118164,16.510000228881836,16.510000228881836,484200,CAL,,
2025-05-23 04:00:00+00:00,15.90999984741211,16.110000610351562,15.81999969482422,15.960000038146973,15.960000038146973,712900,CAL,,
2025-05-27 04:00:00+00:00,16.229999542236328,16.600000381469727,15.68000030517578,16.56999969482422,16.56999969482422,1443300,CAL,,
2025-05-28 04:00:00+00:00,16.729999542236328,16.860000610351562,16.010000228881836,16.3799991607666,16.3799991607666,1549900,CAL,,
2025-05-29 04:00:00+00:00,14.75,14.979999542236328,13.170000076293944,13.380000114440918,13.380000114440918,5574300,CAL,,
2025-05-30 04:00:00+00:00,13.260000228881836,13.65999984741211,13.140000343322754,13.449999809265137,13.449999809265137,1812800,CAL,,
2025-06-02 04:00:00+00:00,13.369999885559082,13.380000114440918,13.0,13.18000030517578,13.18000030517578,1225500,CAL,,
2025-06-03 04:00:00+00:00,13.18000030517578,13.789999961853027,13.0,13.359999656677246,13.359999656677246,1129300,CAL,,
2025-06-04 04:00:00+00:00,13.489999771118164,13.5,13.119999885559082,13.34000015258789,13.34000015258789,940800,CAL,,
2025-06-05 04:00:00+00:00,13.300000190734863,13.579999923706056,13.010000228881836,13.149999618530272,13.149999618530272,1824800,CAL,,
2025-06-06 04:00:00+00:00,13.489999771118164,13.640000343322754,13.229999542236328,13.56999969482422,13.56999969482422,905500,CAL,,
2025-06-09 04:00:00+00:00,13.960000038146973,14.449999809265137,13.800000190734863,14.300000190734863,14.300000190734863,1139800,CAL,,
2025-06-10 04:00:00+00:00,14.350000381469728,14.420000076293944,13.899999618530272,14.329999923706056,14.329999923706056,1134800,CAL,,
2025-06-11 04:00:00+00:00,14.510000228881836,14.510000228881836,13.460000038146973,13.470000267028809,13.470000267028809,1194200,CAL,,
2025-06-12 04:00:00+00:00,13.170000076293944,13.399999618530272,13.109999656677246,13.15999984741211,13.15999984741211,893000,CAL,,
2025-06-13 04:00:00+00:00,13.100000381469728,13.25,12.25,12.3100004196167,12.3100004196167,1352900,CAL,,
2025-06-16 04:00:00+00:00,12.600000381469728,13.550000190734863,12.350000381469728,13.529999732971191,13.529999732971191,1054400,CAL,,
2025-06-17 04:00:00+00:00,13.34000015258789,13.710000038146973,13.199999809265137,13.399999618530272,13.399999618530272,795000,CAL,,
2025-06-18 04:00:00+00:00,13.260000228881836,13.56999969482422,13.09000015258789,13.130000114440918,13.130000114440918,651834,CAL,,
2025-06-20 04:00:00+00:00,13.260000228881836,13.260000228881836,12.579999923706056,12.579999923706056,12.579999923706056,1873600,CAL,,
2025-06-23 04:00:00+00:00,12.350000381469728,12.68000030517578,12.09000015258789,12.550000190734863,12.550000190734863,765300,CAL,,
2025-06-24 04:00:00+00:00,12.779999732971191,12.949999809265137,12.460000038146973,12.56999969482422,12.56999969482422,796700,CAL,,
2025-06-25 04:00:00+00:00,12.600000381469728,12.640000343322754,12.220000267028809,12.369999885559082,12.369999885559082,722400,CAL,,
2025-06-26 04:00:00+00:00,12.529999732971191,12.68000030517578,12.279999732971191,12.399999618530272,12.399999618530272,572700,CAL,,
2025-06-27 04:00:00+00:00,12.649999618530272,12.829999923706056,12.390000343322754,12.539999961853027,12.539999961853027,1046600,CAL,,
2025-06-30 04:00:00+00:00,12.470000267028809,12.6899995803833,12.220000267028809,12.220000267028809,12.220000267028809,805100,CAL,,
2025-07-01 04:00:00+00:00,12.220000267028809,13.81999969482422,12.140000343322754,13.210000038146973,13.210000038146973,1019400,CAL,,
2025-07-02 04:00:00+00:00,13.289999961853027,13.920000076293944,12.880000114440918,13.880000114440918,13.880000114440918,1296200,CAL,,
2025-07-03 04:00:00+00:00,13.9399995803833,14.170000076293944,13.800000190734863,14.029999732971191,14.029999732971191,395200,CAL,,
2025-07-07 04:00:00+00:00,13.829999923706056,13.859999656677246,13.119999885559082,13.260000228881836,13.260000228881836,764500,CAL,,
2025-07-08 04:00:00+00:00,13.3100004196167,13.84000015258789,13.119999885559082,13.81999969482422,13.81999969482422,624300,CAL,,
2025-07-09 04:00:00+00:00,13.859999656677246,14.130000114440918,13.75,14.109999656677246,14.109999656677246,868300,CAL,,
2025-07-10 04:00:00+00:00,14.119999885559082,15.020000457763672,14.020000457763672,14.479999542236328,14.479999542236328,1076200,CAL,,
2025-07-11 04:00:00+00:00,14.279999732971191,14.84000015258789,14.199999809265137,14.68000030517578,14.68000030517578,830700,CAL,,
2025-07-14 04:00:00+00:00,14.8100004196167,14.8100004196167,14.010000228881836,14.279999732971191,14.279999732971191,592900,CAL,,
2025-07-15 04:00:00+00:00,14.34000015258789,14.399999618530272,13.390000343322754,13.390000343322754,13.390000343322754,550200,CAL,,
2025-07-16 04:00:00+00:00,13.460000038146973,13.619999885559082,12.93000030517578,13.390000343322754,13.390000343322754,651200,CAL,,
2025-07-17 04:00:00+00:00,13.43000030517578,13.770000457763672,13.399999618530272,13.729999542236328,13.729999542236328,555400,CAL,,
2025-07-18 04:00:00+00:00,13.93000030517578,13.93000030517578,13.550000190734863,13.720000267028809,13.720000267028809,587500,CAL,,
2025-07-21 04:00:00+00:00,13.970000267028809,14.109999656677246,13.760000228881836,13.979999542236328,13.979999542236328,446300,CAL,,
2025-07-22 04:00:00+00:00,14.229999542236328,15.460000038146973,14.15999984741211,15.130000114440918,15.130000114440918,1039700,CAL,,
2025-07-23 04:00:00+00:00,15.399999618530272,15.920000076293944,15.329999923706056,15.720000267028809,15.720000267028809,1018800,CAL,,
2025-07-24 04:00:00+00:00,15.43000030517578,15.649999618530272,15.010000228881836,15.170000076293944,15.170000076293944,782700,CAL,,
2025-07-25 04:00:00+00:00,15.350000381469728,15.420000076293944,15.0,15.399999618530272,15.399999618530272,449900,CAL,,
2025-07-28 04:00:00+00:00,15.460000038146973,15.770000457763672,15.170000076293944,15.640000343322754,15.640000343322754,561400,CAL,,
2025-07-29 04:00:00+00:00,15.510000228881836,15.510000228881836,14.81999969482422,14.93000030517578,14.93000030517578,605600,CAL,,
2025-07-30 04:00:00+00:00,14.899999618530272,14.899999618530272,14.199999809265137,14.369999885559082,14.369999885559082,792800,CAL,,
2025-07-31 04:00:00+00:00,14.140000343322754,14.149999618530272,13.539999961853027,13.729999542236328,13.729999542236328,752300,CAL,,
2025-08-01 04:00:00+00:00,13.390000343322754,13.399999618530272,12.9399995803833,13.170000076293944,13.170000076293944,693700,CAL,,
2025-08-04 04:00:00+00:00,13.510000228881836,13.960000038146973,13.289999961853027,13.869999885559082,13.869999885559082,592600,CAL,,
2025-08-05 04:00:00+00:00,14.100000381469728,14.100000381469728,13.270000457763672,13.65999984741211,13.65999984741211,736200,CAL,,
2025-08-06 04:00:00+00:00,13.710000038146973,14.010000228881836,13.65999984741211,13.899999618530272,13.899999618530272,473600,CAL,,
2025-08-07 04:00:00+00:00,14.119999885559082,14.289999961853027,13.760000228881836,13.8100004196167,13.8100004196167,491600,CAL,,
2025-08-08 04:00:00+00:00,13.829999923706056,13.93000030517578,13.350000381469728,13.579999923706056,13.579999923706056,471500,CAL,,
2025-08-11 04:00:00+00:00,13.739999771118164,13.829999923706056,13.3100004196167,13.720000267028809,13.720000267028809,539500,CAL,,
2025-08-12 04:00:00+00:00,13.960000038146973,14.93000030517578,13.920000076293944,14.68000030517578,14.68000030517578,589900,CAL,,
2025-08-13 04:00:00+00:00,14.640000343322754,15.350000381469728,14.5600004196167,15.140000343322754,15.140000343322754,905200,CAL,,
2025-08-14 04:00:00+00:00,14.6899995803833,14.75,14.399999618530272,14.59000015258789,14.59000015258789,535600,CAL,,
2025-08-15 04:00:00+00:00,14.640000343322754,14.75,14.359999656677246,14.630000114440918,14.630000114440918,515600,CAL,,
2025-08-18 04:00:00+00:00,14.720000267028809,15.109999656677246,14.619999885559082,14.670000076293944,14.670000076293944,469700,CAL,,
2025-08-19 04:00:00+00:00,14.890000343322754,15.170000076293944,14.600000381469728,14.729999542236328,14.729999542236328,322200,CAL,,
2025-08-20 04:00:00+00:00,14.6899995803833,14.8100004196167,14.43000030517578,14.670000076293944,14.527056694030762,382800,CAL,,
2025-08-21 04:00:00+00:00,14.510000228881836,14.770000457763672,14.34000015258789,14.739999771118164,14.59637451171875,433700,CAL,,
2025-08-22 04:00:00+00:00,14.859999656677246,15.949999809265137,14.859999656677246,15.510000228881836,15.358872413635254,923500,CAL,,
2025-08-25 04:00:00+00:00,15.3100004196167,15.489999771118164,15.220000267028809,15.279999732971191,15.131112098693848,460200,CAL,,
2025-08-26 04:00:00+00:00,15.279999732971191,15.520000457763672,14.90999984741211,15.050000190734863,14.903353691101074,643100,CAL,,
2025-08-27 04:00:00+00:00,15.050000190734863,15.760000228881836,15.050000190734863,15.5,15.348968505859377,1203400,CAL,,
2025-08-28 04:00:00+00:00,15.670000076293944,15.800000190734863,15.09000015258789,15.369999885559082,15.22023582458496,1123700,CAL,,
2025-08-29 04:00:00+00:00,15.56999969482422,15.56999969482422,14.960000038146973,15.0,14.853840827941896,848100,CAL,,
2025-09-02 04:00:00+00:00,14.829999923706056,14.9399995803833,14.640000343322754,14.800000190734863,14.655789375305176,909100,CAL,,
2025-09-03 04:00:00+00:00,14.829999923706056,15.09000015258789,14.760000228881836,14.949999809265137,14.804327964782717,1057700,CAL,,
2025-09-04 04:00:00+00:00,12.850000381469728,14.350000381469728,12.789999961853027,14.239999771118164,14.101245880126951,1905200,CAL,,
2025-09-05 04:00:00+00:00,14.4399995803833,15.890000343322754,14.350000381469728,15.699999809265137,15.547019958496094,1373600,CAL,,
2025-09-08 04:00:00+00:00,15.609999656677246,15.720000267028809,15.130000114440918,15.630000114440918,15.477702140808104,1105700,CAL,,
2025-09-09 04:00:00+00:00,15.5600004196167,15.779999732971191,15.220000267028809,15.25,15.101405143737791,1036000,CAL,,
2025-09-10 04:00:00+00:00,15.100000381469728,15.960000038146973,15.100000381469728,15.579999923706056,15.428189277648926,1216000,CAL,,
2025-09-11 04:00:00+00:00,15.729999542236328,16.139999389648438,15.68000030517578,15.75,15.596532821655272,1120400,CAL,,
2025-09-12 04:00:00+00:00,15.609999656677246,15.75,14.6899995803833,14.890000343322754,14.810738563537598,788800,CAL,,
2025-09-15 04:00:00+00:00,15.010000228881836,15.630000114440918,14.869999885559082,15.600000381469728,15.516959190368652,864300,CAL,,
2025-09-16 04:00:00+00:00,15.619999885559082,15.710000038146973,14.960000038146973,15.199999809265137,15.11908721923828,843800,CAL,,
2025-09-17 04:00:00+00:00,15.199999809265137,15.869999885559082,15.029999732971191,15.199999809265137,15.11908721923828,751200,CAL,,
2025-09-18 04:00:00+00:00,15.289999961853027,15.350000381469728,14.850000381469728,14.989999771118164,14.910205841064451,602700,CAL,,
2025-09-19 04:00:00+00:00,14.949999809265137,14.949999809265137,14.1899995803833,14.31999969482422,14.24377155303955,1400000,CAL,,
2025-09-22 04:00:00+00:00,14.220000267028809,14.479999542236328,14.050000190734863,14.270000457763672,14.19403839111328,871000,CAL,,
2025-09-23 04:00:00+00:00,14.43000030517578,14.859999656677246,13.899999618530272,13.920000076293944,13.845901489257812,866900,CAL,,
2025-09-24 04:00:00+00:00,14.010000228881836,14.4399995803833,13.920000076293944,13.9399995803833,13.86579418182373,739700,CAL,,
2025-09-25 04:00:00+00:00,13.699999809265137,13.75,13.260000228881836,13.3100004196167,13.23914909362793,934500,CAL,,
2025-09-26 04:00:00+00:00,13.300000190734863,13.760000228881836,13.25,13.649999618530272,13.577338218688965,541300,CAL,,
