date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,5.889999866485596,6.429999828338623,5.139999866485596,5.15500020980835,5.15500020980835,13822700,AMPG,,
2024-12-31 05:00:00+00:00,5.239999771118164,5.550000190734863,4.610000133514404,5.139999866485596,5.139999866485596,7051100,AMPG,,
2025-01-02 05:00:00+00:00,4.989999771118164,5.539999961853027,4.28000020980835,5.010000228881836,5.010000228881836,6789600,AMPG,,
2025-01-03 05:00:00+00:00,4.829999923706055,4.949999809265137,4.130000114440918,4.269999980926514,4.269999980926514,5933300,AMPG,,
2025-01-06 05:00:00+00:00,4.659999847412109,4.880000114440918,3.890000104904175,3.9800000190734863,3.9800000190734863,7076800,AMPG,,
2025-01-07 05:00:00+00:00,3.549999952316284,3.848999977111816,3.0999999046325684,3.630000114440918,3.630000114440918,6213900,AMPG,,
2025-01-08 05:00:00+00:00,2.5199999809265137,2.630000114440918,1.9600000381469729,2.2799999713897705,2.2799999713897705,9505500,AMPG,,
2025-01-10 05:00:00+00:00,2.2100000381469727,2.7799999713897705,2.1700000762939453,2.400000095367432,2.400000095367432,4479800,AMPG,,
2025-01-13 05:00:00+00:00,2.119999885559082,2.25,1.7910000085830688,1.809999942779541,1.809999942779541,3537000,AMPG,,
2025-01-14 05:00:00+00:00,1.850000023841858,2.0299999713897705,1.7799999713897705,1.9600000381469729,1.9600000381469729,2672100,AMPG,,
2025-01-15 05:00:00+00:00,2.150000095367432,2.3499999046325684,2.0299999713897705,2.130000114440918,2.130000114440918,4016100,AMPG,,
2025-01-16 05:00:00+00:00,2.289999961853028,2.595000028610229,2.2100000381469727,2.490000009536743,2.490000009536743,3678900,AMPG,,
2025-01-17 05:00:00+00:00,2.440000057220459,2.470000028610229,2.0299999713897705,2.0299999713897705,2.0299999713897705,2145500,AMPG,,
2025-01-21 05:00:00+00:00,2.059999942779541,2.2300000190734863,2.009999990463257,2.1700000762939453,2.1700000762939453,2084900,AMPG,,
2025-01-22 05:00:00+00:00,2.1700000762939453,2.249000072479248,1.950000047683716,1.950000047683716,1.950000047683716,1706700,AMPG,,
2025-01-23 05:00:00+00:00,1.940000057220459,2.059999942779541,1.919999957084656,1.950000047683716,1.950000047683716,1000800,AMPG,,
2025-01-24 05:00:00+00:00,1.9600000381469729,2.138000011444092,1.8899999856948853,1.9299999475479128,1.9299999475479128,1344700,AMPG,,
2025-01-27 05:00:00+00:00,1.7799999713897705,1.8450000286102293,1.6649999618530271,1.7599999904632568,1.7599999904632568,1603400,AMPG,,
2025-01-28 05:00:00+00:00,1.830000042915344,1.8600000143051147,1.7599999904632568,1.7899999618530271,1.7899999618530271,444800,AMPG,,
2025-01-29 05:00:00+00:00,1.820000052452088,1.9299999475479128,1.809999942779541,1.870000004768372,1.870000004768372,652700,AMPG,,
2025-01-30 05:00:00+00:00,1.9700000286102293,2.039999961853028,1.8609999418258667,1.9600000381469729,1.9600000381469729,889700,AMPG,,
2025-01-31 05:00:00+00:00,1.9600000381469729,2.119999885559082,1.950000047683716,1.9700000286102293,1.9700000286102293,884700,AMPG,,
2025-02-03 05:00:00+00:00,1.7999999523162842,1.9299999475479128,1.7599999904632568,1.820000052452088,1.820000052452088,700500,AMPG,,
2025-02-04 05:00:00+00:00,1.8600000143051147,2.190000057220459,1.825000047683716,2.059999942779541,2.059999942779541,1154300,AMPG,,
2025-02-05 05:00:00+00:00,2.0799999237060547,2.150000095367432,2.0450000762939453,2.069999933242798,2.069999933242798,478900,AMPG,,
2025-02-06 05:00:00+00:00,2.2100000381469727,2.3499999046325684,2.151000022888184,2.299999952316284,2.299999952316284,1093900,AMPG,,
2025-02-07 05:00:00+00:00,2.25,2.369999885559082,2.25,2.319999933242798,2.319999933242798,734600,AMPG,,
2025-02-10 05:00:00+00:00,2.369999885559082,2.569999933242798,2.3299999237060547,2.559999942779541,2.559999942779541,1139500,AMPG,,
2025-02-11 05:00:00+00:00,2.4800000190734863,2.5199999809265137,2.263999938964844,2.359999895095825,2.359999895095825,899700,AMPG,,
2025-02-12 05:00:00+00:00,2.234999895095825,2.3510000705718994,2.234999895095825,2.319999933242798,2.319999933242798,383000,AMPG,,
2025-02-13 05:00:00+00:00,2.3499999046325684,2.3550000190734863,2.150000095367432,2.220000028610229,2.220000028610229,805800,AMPG,,
