date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,24.32999992370605,25.18000030517578,24.09000015258789,24.709999084472656,24.709999084472656,65600,CRWL,,,
2024-12-31 05:00:00+00:00,25.06999969482422,25.06999969482422,23.420000076293945,23.6299991607666,23.6299991607666,77500,CRWL,,,
2025-01-02 05:00:00+00:00,24.39999961853028,24.799999237060547,23.503999710083008,24.34000015258789,24.34000015258789,48800,CRWL,,,
2025-01-03 05:00:00+00:00,24.709999084472656,25.989999771118164,24.709999084472656,25.950000762939453,25.950000762939453,54000,CRWL,,,
2025-01-06 05:00:00+00:00,26.479999542236328,27.21999931335449,25.59000015258789,27.049999237060547,27.049999237060547,99000,CRWL,,,
2025-01-07 05:00:00+00:00,26.920000076293945,27.57999992370605,25.36000061035156,26.07999992370605,26.07999992370605,92300,CRWL,,,
2025-01-08 05:00:00+00:00,25.600000381469727,26.76499938964844,24.86000061035156,25.89999961853028,25.89999961853028,78800,CRWL,,,
2025-01-10 05:00:00+00:00,24.549999237060547,24.89999961853028,23.739999771118164,24.39999961853028,24.39999961853028,45800,CRWL,,,
2025-01-13 05:00:00+00:00,23.6299991607666,23.770000457763672,22.6299991607666,23.3700008392334,23.3700008392334,49600,CRWL,,,
2025-01-14 05:00:00+00:00,23.913000106811523,24.708999633789062,23.799999237060547,24.21500015258789,24.21500015258789,30300,CRWL,,,
2025-01-15 05:00:00+00:00,25.07099914550781,26.59000015258789,24.8799991607666,26.21999931335449,26.21999931335449,34100,CRWL,,,
2025-01-16 05:00:00+00:00,26.799999237060547,27.06999969482422,26.309999465942383,26.309999465942383,26.309999465942383,28700,CRWL,,,
2025-01-17 05:00:00+00:00,27.190000534057617,27.190000534057617,24.36000061035156,25.440000534057617,25.440000534057617,60600,CRWL,,,
2025-01-21 05:00:00+00:00,25.809999465942383,27.030000686645508,25.770000457763672,26.75,26.75,47000,CRWL,,,
2025-01-22 05:00:00+00:00,27.190000534057617,28.89999961853028,26.239999771118164,28.39999961853028,28.39999961853028,55300,CRWL,,,
2025-01-23 05:00:00+00:00,28.15999984741211,28.3700008392334,27.64999961853028,28.3700008392334,28.3700008392334,25700,CRWL,,,
2025-01-24 05:00:00+00:00,28.64999961853028,29.26000022888184,27.790000915527344,27.920000076293945,27.920000076293945,27700,CRWL,,,
2025-01-27 05:00:00+00:00,26.780000686645508,28.82999992370605,25.71699905395508,27.75,27.75,64100,CRWL,,,
2025-01-28 05:00:00+00:00,28.239999771118164,33.220001220703125,28.100000381469727,32.93000030517578,32.93000030517578,221600,CRWL,,,
2025-01-29 05:00:00+00:00,31.979999542236328,32.029998779296875,29.97100067138672,30.950000762939453,30.950000762939453,138000,CRWL,,,
2025-01-30 05:00:00+00:00,31.26000022888184,31.89999961853028,30.049999237060547,30.989999771118164,30.989999771118164,107500,CRWL,,,
2025-01-31 05:00:00+00:00,31.280000686645508,32.65900039672852,31.054000854492188,31.15999984741211,31.15999984741211,159200,CRWL,,,
2025-02-03 05:00:00+00:00,29.239999771118164,31.38999938964844,28.88999938964844,31.059999465942383,31.059999465942383,137600,CRWL,,,
2025-02-04 05:00:00+00:00,30.84000015258789,32.70000076293945,30.84000015258789,32.540000915527344,32.540000915527344,76400,CRWL,,,
2025-02-05 05:00:00+00:00,32.70000076293945,34.3849983215332,32.13100051879883,33.75,33.75,146800,CRWL,,,
2025-02-06 05:00:00+00:00,33.900001525878906,34.70000076293945,33.630001068115234,34.540000915527344,34.540000915527344,100300,CRWL,,,
2025-02-07 05:00:00+00:00,35.11000061035156,36.27000045776367,34.40999984741211,34.75,34.75,104700,CRWL,,,
2025-02-10 05:00:00+00:00,35.25,36.3380012512207,35.189998626708984,35.93000030517578,35.93000030517578,133100,CRWL,,,
2025-02-11 05:00:00+00:00,35.689998626708984,36.86000061035156,35.13999938964844,36.41999816894531,36.41999816894531,109300,CRWL,,,
2025-02-12 05:00:00+00:00,35.52000045776367,37.27000045776367,35.29999923706055,36.869998931884766,36.869998931884766,108300,CRWL,,,
2025-02-13 05:00:00+00:00,37.02000045776367,40.08000183105469,36.400001525878906,40.0,40.0,158100,CRWL,,,
2025-02-14 05:00:00+00:00,39.34000015258789,39.869998931884766,38.09000015258789,39.59999847412109,39.59999847412109,134100,CRWL,,,
2025-02-18 05:00:00+00:00,39.75,40.255001068115234,38.61000061035156,40.220001220703125,40.220001220703125,132100,CRWL,,,
2025-02-19 05:00:00+00:00,40.119998931884766,40.119998931884766,38.40999984741211,39.27000045776367,39.27000045776367,135200,CRWL,,,
2025-02-20 05:00:00+00:00,38.09999847412109,38.09999847412109,33.79999923706055,36.84999847412109,36.84999847412109,272000,CRWL,,,
2025-02-21 05:00:00+00:00,35.31999969482422,36.22999954223633,31.589000701904297,31.799999237060547,31.799999237060547,158300,CRWL,,,
2025-02-24 05:00:00+00:00,31.3799991607666,31.59000015258789,28.02400016784668,29.450000762939453,29.450000762939453,139000,CRWL,,,
2025-02-25 05:00:00+00:00,28.709999084472656,28.96999931335449,26.15999984741211,27.6200008392334,27.6200008392334,117100,CRWL,,,
2025-02-26 05:00:00+00:00,28.38999938964844,30.84000015258789,27.989999771118164,29.8700008392334,29.8700008392334,163900,CRWL,,,
2025-02-27 05:00:00+00:00,30.799999237060547,31.61000061035156,27.6299991607666,27.68000030517578,27.68000030517578,190700,CRWL,,,
2025-02-28 05:00:00+00:00,27.309999465942383,29.040000915527344,27.229999542236328,28.979999542236328,28.979999542236328,128700,CRWL,,,
2025-03-03 05:00:00+00:00,30.229999542236328,31.14999961853028,27.280000686645508,27.959999084472656,27.959999084472656,239600,CRWL,,,
2025-03-04 05:00:00+00:00,27.0,29.86000061035156,26.34499931335449,29.01000022888184,29.01000022888184,491100,CRWL,,,
2025-03-05 05:00:00+00:00,24.790000915527344,25.520000457763672,22.0,25.239999771118164,25.239999771118164,617500,CRWL,,,
2025-03-06 05:00:00+00:00,24.31999969482422,26.089000701904297,22.590999603271484,22.790000915527344,22.790000915527344,279400,CRWL,,,
2025-03-07 05:00:00+00:00,22.46999931335449,22.65999984741211,18.989999771118164,20.90999984741211,20.90999984741211,262300,CRWL,,,
2025-03-10 04:00:00+00:00,19.479999542236328,19.690000534057617,17.260000228881836,17.829999923706055,17.829999923706055,177000,CRWL,,,
2025-03-11 04:00:00+00:00,18.020000457763672,21.295000076293945,17.827999114990234,20.25,20.25,346800,CRWL,,,
2025-03-12 04:00:00+00:00,22.100000381469727,22.43000030517578,21.190000534057617,22.34000015258789,22.34000015258789,278800,CRWL,,,
2025-03-13 04:00:00+00:00,22.32999992370605,22.36000061035156,20.270000457763672,20.530000686645508,20.530000686645508,188800,CRWL,,,
2025-03-14 04:00:00+00:00,21.38999938964844,23.15999984741211,21.350000381469727,23.040000915527344,23.040000915527344,133400,CRWL,,,
2025-03-17 04:00:00+00:00,23.1200008392334,25.29700088500977,23.11000061035156,24.549999237060547,24.549999237060547,199000,CRWL,,,
2025-03-18 04:00:00+00:00,24.1200008392334,24.86000061035156,23.530000686645508,24.299999237060547,24.299999237060547,132200,CRWL,,,
2025-03-19 04:00:00+00:00,24.670000076293945,26.690000534057617,24.239999771118164,25.88999938964844,25.88999938964844,173100,CRWL,,,
2025-03-20 04:00:00+00:00,25.26000022888184,26.15999984741211,24.381999969482425,25.0,25.0,123300,CRWL,,,
2025-03-21 04:00:00+00:00,23.540000915527344,25.3799991607666,22.799999237060547,24.01000022888184,24.01000022888184,139400,CRWL,,,
2025-03-24 04:00:00+00:00,25.040000915527344,25.549999237060547,24.06999969482422,25.440000534057617,25.440000534057617,168100,CRWL,,,
