date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,100,IOR,,
2024-12-31 05:00:00+00:00,18.0,18.0,18.0,18.0,18.0,200,IOR,,
2025-01-02 05:00:00+00:00,18.0,18.0,18.0,18.0,18.0,1000,IOR,,
2025-01-03 05:00:00+00:00,18.0,18.0,18.0,18.0,18.0,800,IOR,,
2025-01-06 05:00:00+00:00,18.0,18.0,17.809999465942383,17.829999923706055,17.829999923706055,700,IOR,,
2025-01-07 05:00:00+00:00,17.860000610351562,18.0,17.850000381469727,17.989999771118164,17.989999771118164,3000,IOR,,
2025-01-08 05:00:00+00:00,18.39999961853028,18.39999961853028,18.15999984741211,18.15999984741211,18.15999984741211,600,IOR,,
2025-01-10 05:00:00+00:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0,IOR,,
2025-01-13 05:00:00+00:00,17.899999618530273,18.190000534057617,17.8700008392334,18.190000534057617,18.190000534057617,1800,IOR,,
2025-01-14 05:00:00+00:00,17.850000381469727,18.489999771118164,17.850000381469727,18.489999771118164,18.489999771118164,900,IOR,,
2025-01-15 05:00:00+00:00,17.829999923706055,17.8700008392334,17.829999923706055,17.829999923706055,17.829999923706055,800,IOR,,
2025-01-16 05:00:00+00:00,18.07999992370605,18.07999992370605,17.850000381469727,17.850000381469727,17.850000381469727,900,IOR,,
2025-01-17 05:00:00+00:00,18.07999992370605,18.100000381469727,17.959999084472656,18.0,18.0,8900,IOR,,
2025-01-21 05:00:00+00:00,18.0,18.0,18.0,18.0,18.0,0,IOR,,
2025-01-22 05:00:00+00:00,17.950000762939453,18.200000762939453,17.950000762939453,18.200000762939453,18.200000762939453,2200,IOR,,
2025-01-23 05:00:00+00:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,200,IOR,,
2025-01-24 05:00:00+00:00,18.0,18.39999961853028,17.93000030517578,18.39999961853028,18.39999961853028,1000,IOR,,
2025-01-27 05:00:00+00:00,18.5,18.5,17.889999389648438,18.299999237060547,18.299999237060547,500,IOR,,
2025-01-28 05:00:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,300,IOR,,
2025-01-29 05:00:00+00:00,16.700000762939453,18.299999237060547,16.700000762939453,17.600000381469727,17.600000381469727,500,IOR,,
2025-01-30 05:00:00+00:00,18.5,18.5,17.350000381469727,18.0,18.0,2200,IOR,,
2025-01-31 05:00:00+00:00,17.920000076293945,17.920000076293945,17.489999771118164,17.540000915527344,17.540000915527344,2400,IOR,,
2025-02-03 05:00:00+00:00,17.25,17.81999969482422,17.25,17.81999969482422,17.81999969482422,2200,IOR,,
2025-02-04 05:00:00+00:00,18.239999771118164,18.25,17.719999313354492,18.040000915527344,18.040000915527344,1000,IOR,,
2025-02-05 05:00:00+00:00,17.350000381469727,18.13999938964844,17.350000381469727,18.13999938964844,18.13999938964844,500,IOR,,
2025-02-06 05:00:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,200,IOR,,
2025-02-07 05:00:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,300,IOR,,
2025-02-10 05:00:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,300,IOR,,
2025-02-11 05:00:00+00:00,17.309999465942383,17.6299991607666,17.309999465942383,17.6299991607666,17.6299991607666,500,IOR,,
2025-02-12 05:00:00+00:00,17.700000762939453,19.0,16.049999237060547,16.049999237060547,16.049999237060547,15600,IOR,,
2025-02-13 05:00:00+00:00,17.559999465942383,17.559999465942383,16.549999237060547,17.260000228881836,17.260000228881836,700,IOR,,
2025-02-14 05:00:00+00:00,17.010000228881836,17.020000457763672,16.520000457763672,17.0,17.0,2200,IOR,,
2025-02-18 05:00:00+00:00,18.0,18.0,18.0,18.0,18.0,700,IOR,,
2025-02-19 05:00:00+00:00,16.700000762939453,17.0,16.700000762939453,17.0,17.0,1500,IOR,,
2025-02-20 05:00:00+00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,700,IOR,,
2025-02-21 05:00:00+00:00,17.079999923706055,17.100000381469727,17.079999923706055,17.100000381469727,17.100000381469727,400,IOR,,
2025-02-24 05:00:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,IOR,,
