date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,4.690000057220459,4.789999961853027,4.460000038146973,4.710000038146973,4.710000038146973,552100,CANG,,
2024-12-31 05:00:00+00:00,4.769999980926514,4.849999904632568,4.400000095367432,4.400000095367432,4.400000095367432,332900,CANG,,
2025-01-02 05:00:00+00:00,4.849999904632568,5.400000095367432,4.650000095367432,5.019999980926514,5.019999980926514,900400,CANG,,
2025-01-03 05:00:00+00:00,5.190000057220459,5.289999961853027,4.920000076293945,5.25,5.25,1454300,CANG,,
2025-01-06 05:00:00+00:00,5.260000228881836,5.590000152587891,4.960000038146973,5.099999904632568,5.099999904632568,2189600,CANG,,
2025-01-07 05:00:00+00:00,5.03000020980835,5.139999866485596,4.929999828338623,5.070000171661377,5.070000171661377,882000,CANG,,
2025-01-08 05:00:00+00:00,4.849999904632568,5.019999980926514,4.690000057220459,4.760000228881836,4.760000228881836,579300,CANG,,
2025-01-10 05:00:00+00:00,4.760000228881836,5.0,4.610000133514404,4.679999828338623,4.679999828338623,498100,CANG,,
2025-01-13 05:00:00+00:00,4.599999904632568,4.650000095367432,4.239999771118164,4.269999980926514,4.269999980926514,725600,CANG,,
2025-01-14 05:00:00+00:00,4.449999809265137,4.760000228881836,4.210000038146973,4.5,4.5,379700,CANG,,
2025-01-15 05:00:00+00:00,4.579999923706055,4.710000038146973,4.409999847412109,4.619999885559082,4.619999885559082,401100,CANG,,
2025-01-16 05:00:00+00:00,4.510000228881836,4.619999885559082,4.309999942779541,4.369999885559082,4.369999885559082,382300,CANG,,
2025-01-17 05:00:00+00:00,4.329999923706055,4.71999979019165,4.320000171661377,4.519999980926514,4.519999980926514,296000,CANG,,
2025-01-21 05:00:00+00:00,4.420000076293945,4.619999885559082,4.349999904632568,4.579999923706055,4.579999923706055,378400,CANG,,
2025-01-22 05:00:00+00:00,4.53000020980835,4.820000171661377,4.5,4.75,4.75,352900,CANG,,
2025-01-23 05:00:00+00:00,4.699999809265137,5.340000152587891,4.679999828338623,4.760000228881836,4.760000228881836,532700,CANG,,
2025-01-24 05:00:00+00:00,4.800000190734863,5.289999961853027,4.75,5.110000133514404,5.110000133514404,687300,CANG,,
2025-01-27 05:00:00+00:00,4.699999809265137,5.019999980926514,4.53000020980835,4.699999809265137,4.699999809265137,787500,CANG,,
2025-01-28 05:00:00+00:00,4.75,4.820000171661377,4.599999904632568,4.710000038146973,4.710000038146973,126900,CANG,,
2025-01-29 05:00:00+00:00,4.800000190734863,4.869999885559082,4.630000114440918,4.730000019073486,4.730000019073486,163300,CANG,,
2025-01-30 05:00:00+00:00,4.760000228881836,4.949999809265137,4.699999809265137,4.869999885559082,4.869999885559082,314000,CANG,,
2025-01-31 05:00:00+00:00,4.849999904632568,4.880000114440918,4.599999904632568,4.630000114440918,4.630000114440918,377400,CANG,,
2025-02-03 05:00:00+00:00,4.420000076293945,4.699999809265137,4.400000095367432,4.590000152587891,4.590000152587891,195000,CANG,,
2025-02-04 05:00:00+00:00,4.590000152587891,4.75,4.5,4.679999828338623,4.679999828338623,164400,CANG,,
2025-02-05 05:00:00+00:00,4.570000171661377,4.75,4.53000020980835,4.679999828338623,4.679999828338623,192300,CANG,,
2025-02-06 05:00:00+00:00,4.71999979019165,4.980000019073486,4.710000038146973,4.840000152587891,4.840000152587891,373400,CANG,,
2025-02-07 05:00:00+00:00,4.840000152587891,5.050000190734863,4.75,4.849999904632568,4.849999904632568,399600,CANG,,
2025-02-10 05:00:00+00:00,4.940000057220459,5.21999979019165,4.929999828338623,5.210000038146973,5.210000038146973,348600,CANG,,
2025-02-11 05:00:00+00:00,5.050000190734863,5.150000095367432,4.679999828338623,4.840000152587891,4.840000152587891,475300,CANG,,
2025-02-12 05:00:00+00:00,4.75,5.010000228881836,4.75,4.829999923706055,4.829999923706055,116200,CANG,,
2025-02-13 05:00:00+00:00,4.809999942779541,4.840000152587891,4.300000190734863,4.630000114440918,4.630000114440918,422100,CANG,,
2025-02-14 05:00:00+00:00,4.710000038146973,4.739999771118164,4.5,4.599999904632568,4.599999904632568,349200,CANG,,
2025-02-18 05:00:00+00:00,4.639999866485596,4.670000076293945,4.440000057220459,4.460000038146973,4.460000038146973,467300,CANG,,
2025-02-19 05:00:00+00:00,4.460000038146973,4.53000020980835,4.329999923706055,4.409999847412109,4.409999847412109,442600,CANG,,
2025-02-20 05:00:00+00:00,4.380000114440918,4.510000228881836,4.119999885559082,4.199999809265137,4.199999809265137,575700,CANG,,
2025-02-21 05:00:00+00:00,4.260000228881836,4.380000114440918,4.079999923706055,4.159999847412109,4.159999847412109,338000,CANG,,
2025-02-24 05:00:00+00:00,4.099999904632568,4.139999866485596,3.5999999046325684,3.7300000190734863,3.7300000190734863,794000,CANG,,
2025-02-25 05:00:00+00:00,3.700000047683716,3.75,3.2699999809265137,3.4800000190734863,3.4800000190734863,742900,CANG,,
2025-02-26 05:00:00+00:00,3.5199999809265137,3.690000057220459,3.200000047683716,3.380000114440918,3.380000114440918,373100,CANG,,
2025-02-27 05:00:00+00:00,3.390000104904175,3.5899999141693115,3.309999942779541,3.359999895095825,3.359999895095825,335100,CANG,,
