date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 00:00:00-04:00,9.899999618530273,9.961000442504883,9.850000381469727,9.850000381469727,9.850000381469727,12300,MKLY
2025-10-03 00:00:00-04:00,9.869999885559082,9.890000343322754,9.850000381469727,9.888999938964844,9.888999938964844,302600,MKLY
2025-10-06 00:00:00-04:00,9.878000259399414,9.899999618530273,9.878000259399414,9.880000114440918,9.880000114440918,172600,MKLY
2025-10-07 00:00:00-04:00,9.890000343322754,9.895000457763672,9.880000114440918,9.885000228881836,9.885000228881836,135700,MKLY
2025-10-08 00:00:00-04:00,9.890000343322754,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,544700,MKLY
2025-10-09 00:00:00-04:00,9.890000343322754,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,60300,MKLY
2025-10-10 00:00:00-04:00,9.895000457763672,9.899999618530273,9.895000457763672,9.899999618530273,9.899999618530273,39300,MKLY
2025-10-13 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,1200,MKLY
2025-10-14 00:00:00-04:00,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,575100,MKLY
2025-10-15 00:00:00-04:00,9.930000305175781,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,69100,MKLY
2025-10-16 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,190300,MKLY
2025-10-17 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2200,MKLY
2025-10-20 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,MKLY
2025-10-21 00:00:00-04:00,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,23700,MKLY
2025-10-22 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2200,MKLY
2025-10-23 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1500,MKLY
2025-10-24 00:00:00-04:00,9.979999542236328,9.979999542236328,9.9399995803833,9.949999809265137,9.949999809265137,14000,MKLY
2025-10-27 00:00:00-04:00,9.956000328063965,9.956000328063965,9.90999984741211,9.930000305175781,9.930000305175781,51500,MKLY
2025-10-28 00:00:00-04:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,63100,MKLY
