date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,PCSC,,
2024-12-31 05:00:00+00:00,10.140000343322754,10.18000030517578,10.140000343322754,10.18000030517578,10.18000030517578,5400,PCSC,,
2025-01-02 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,50000,PCSC,,
2025-01-03 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,PCSC,,
2025-01-06 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,11300,PCSC,,
2025-01-07 05:00:00+00:00,10.199999809265137,10.199999809265137,10.164999961853027,10.170000076293944,10.170000076293944,64000,PCSC,,
2025-01-08 05:00:00+00:00,10.199999809265137,10.199999809265137,10.149999618530272,10.18000030517578,10.18000030517578,1400,PCSC,,
2025-01-10 05:00:00+00:00,10.18000030517578,10.1899995803833,10.18000030517578,10.1899995803833,10.1899995803833,15300,PCSC,,
2025-01-13 05:00:00+00:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,3800,PCSC,,
2025-01-14 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,PCSC,,
2025-01-15 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,PCSC,,
2025-01-16 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,PCSC,,
2025-01-17 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,PCSC,,
2025-01-21 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,PCSC,,
2025-01-22 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,200,PCSC,,
2025-01-23 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,PCSC,,
2025-01-24 05:00:00+00:00,10.239999771118164,10.25,10.239999771118164,10.25,10.25,3600,PCSC,,
2025-01-27 05:00:00+00:00,10.260000228881836,10.260000228881836,10.18000030517578,10.18000030517578,10.18000030517578,1000,PCSC,,
2025-01-28 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,1000,PCSC,,
2025-01-29 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,PCSC,,
2025-01-30 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,PCSC,,
2025-01-31 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,3000,PCSC,,
2025-02-03 05:00:00+00:00,10.199999809265137,10.241000175476074,10.199999809265137,10.199999809265137,10.199999809265137,1000,PCSC,,
2025-02-04 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,PCSC,,
2025-02-05 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,PCSC,,
2025-02-06 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,PCSC,,
2025-02-07 05:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,PCSC,,
2025-02-10 05:00:00+00:00,10.25,10.300000190734863,10.25,10.279999732971191,10.279999732971191,6600,PCSC,,
2025-02-11 05:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,PCSC,,
2025-02-12 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1800,PCSC,,
2025-02-13 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,PCSC,,
2025-02-14 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,PCSC,,
2025-02-18 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,PCSC,,
2025-02-19 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,PCSC,,
2025-02-20 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,PCSC,,
2025-02-21 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,PCSC,,
2025-02-24 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,PCSC,,
2025-02-25 05:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5100,PCSC,,
2025-02-26 05:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,29900,PCSC,,
2025-02-27 05:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,PCSC,,
2025-02-28 05:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,PCSC,,
2025-03-03 05:00:00+00:00,10.289999961853027,10.3100004196167,10.289999961853027,10.3100004196167,10.3100004196167,123600,PCSC,,
2025-03-04 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5000,PCSC,,
2025-03-05 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,PCSC,,
2025-03-06 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,PCSC,,
2025-03-07 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300,PCSC,,
2025-03-10 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10200,PCSC,,
2025-03-11 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,300,PCSC,,
2025-03-12 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,PCSC,,
2025-03-13 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,PCSC,,
2025-03-14 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2800,PCSC,,
2025-03-17 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2200,PCSC,,
2025-03-18 04:00:00+00:00,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,52900,PCSC,,
2025-03-19 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,PCSC,,
2025-03-20 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,PCSC,,
2025-03-21 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,PCSC,,
2025-03-24 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,PCSC,,
