date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-25 05:00:00+00:00,9.979999542236328,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,1729400,DMAA
2025-02-26 05:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1500,DMAA
2025-02-27 05:00:00+00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,101400,DMAA
2025-02-28 05:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,DMAA
2025-03-03 05:00:00+00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,382000,DMAA
2025-03-04 05:00:00+00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,203000,DMAA
2025-03-05 05:00:00+00:00,9.960000038146973,9.979999542236328,9.960000038146973,9.975000381469728,9.975000381469728,1797600,DMAA
2025-03-06 05:00:00+00:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,1019000,DMAA
2025-03-07 05:00:00+00:00,9.979999542236328,10.0,9.979999542236328,10.0,10.0,201900,DMAA
2025-03-10 04:00:00+00:00,9.979999542236328,10.0,9.979999542236328,10.0,10.0,164300,DMAA
2025-03-11 04:00:00+00:00,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,53800,DMAA
2025-03-12 04:00:00+00:00,9.989999771118164,10.039999961853027,9.98900032043457,10.039999961853027,10.039999961853027,25300,DMAA
2025-03-13 04:00:00+00:00,10.0,10.005000114440918,9.989999771118164,9.989999771118164,9.989999771118164,92400,DMAA
2025-03-14 04:00:00+00:00,10.010000228881836,10.010000228881836,9.984999656677246,9.989999771118164,9.989999771118164,592700,DMAA
2025-03-17 04:00:00+00:00,10.0,10.0,9.989999771118164,10.0,10.0,13500,DMAA
2025-03-18 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,2800,DMAA
2025-03-19 04:00:00+00:00,10.0,10.020000457763672,10.0,10.0,10.0,633700,DMAA
2025-03-20 04:00:00+00:00,10.010000228881836,10.010000228881836,10.008999824523926,10.010000228881836,10.010000228881836,2300,DMAA
2025-03-21 04:00:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,52200,DMAA
2025-03-24 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,DMAA
2025-03-25 04:00:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,132100,DMAA
2025-03-26 04:00:00+00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,32400,DMAA
2025-03-27 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,31900,DMAA
2025-03-28 04:00:00+00:00,10.024999618530272,10.050000190734863,10.024999618530272,10.039999961853027,10.039999961853027,54600,DMAA
2025-03-31 04:00:00+00:00,10.149999618530272,10.149999618530272,10.020000457763672,10.020000457763672,10.020000457763672,14500,DMAA
2025-04-01 04:00:00+00:00,10.270000457763672,10.270000457763672,10.020000457763672,10.029999732971191,10.029999732971191,47500,DMAA
2025-04-02 04:00:00+00:00,10.029999732971191,10.039999961853027,10.029000282287598,10.039999961853027,10.039999961853027,15900,DMAA
2025-04-03 04:00:00+00:00,10.020000457763672,10.06999969482422,10.020000457763672,10.0600004196167,10.0600004196167,2900,DMAA
2025-04-04 04:00:00+00:00,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,4000,DMAA
2025-04-07 04:00:00+00:00,10.029999732971191,10.0600004196167,10.029999732971191,10.050000190734863,10.050000190734863,183400,DMAA
2025-04-08 04:00:00+00:00,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,6800,DMAA
2025-04-09 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,8800,DMAA
2025-04-10 04:00:00+00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,11300,DMAA
2025-04-11 04:00:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,8500,DMAA
2025-04-14 04:00:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.03499984741211,10.03499984741211,13600,DMAA
2025-04-15 04:00:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,3900,DMAA
2025-04-16 04:00:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,1000,DMAA
2025-04-17 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,DMAA
2025-04-21 04:00:00+00:00,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,1000,DMAA
2025-04-22 04:00:00+00:00,10.039999961853027,10.048999786376951,10.039999961853027,10.04800033569336,10.04800033569336,6400,DMAA
2025-04-23 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,DMAA
2025-04-24 04:00:00+00:00,10.045000076293944,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,1071700,DMAA
2025-04-25 04:00:00+00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,277400,DMAA
2025-04-28 04:00:00+00:00,10.050000190734863,10.260000228881836,10.050000190734863,10.079999923706056,10.079999923706056,859000,DMAA
2025-04-29 04:00:00+00:00,10.07900047302246,10.09000015258789,10.06999969482422,10.09000015258789,10.09000015258789,221800,DMAA
2025-04-30 04:00:00+00:00,10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,10.09000015258789,10800,DMAA
2025-05-01 04:00:00+00:00,10.07900047302246,10.09000015258789,10.07900047302246,10.09000015258789,10.09000015258789,6100,DMAA
2025-05-02 04:00:00+00:00,10.09000015258789,10.15999984741211,10.079999923706056,10.079999923706056,10.079999923706056,95500,DMAA
2025-05-05 04:00:00+00:00,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,222900,DMAA
2025-05-06 04:00:00+00:00,10.06999969482422,10.10200023651123,10.06999969482422,10.100000381469728,10.100000381469728,18600,DMAA
2025-05-07 04:00:00+00:00,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469728,10.100000381469728,1600,DMAA
2025-05-08 04:00:00+00:00,10.109999656677246,10.119999885559082,10.100000381469728,10.100000381469728,10.100000381469728,3900,DMAA
2025-05-09 04:00:00+00:00,10.109999656677246,10.109999656677246,10.100000381469728,10.109999656677246,10.109999656677246,1300,DMAA
2025-05-12 04:00:00+00:00,10.109999656677246,10.114999771118164,10.09000015258789,10.109999656677246,10.109999656677246,17800,DMAA
2025-05-13 04:00:00+00:00,10.109999656677246,10.119999885559082,10.109999656677246,10.114999771118164,10.114999771118164,24200,DMAA
2025-05-14 04:00:00+00:00,10.104999542236328,10.109999656677246,10.100000381469728,10.109999656677246,10.109999656677246,11100,DMAA
2025-05-15 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,DMAA
2025-05-16 04:00:00+00:00,10.100000381469728,10.119999885559082,10.100000381469728,10.114999771118164,10.114999771118164,65500,DMAA
2025-05-19 04:00:00+00:00,10.119999885559082,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,116300,DMAA
2025-05-20 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,DMAA
2025-05-21 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2100,DMAA
2025-05-22 04:00:00+00:00,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,114000,DMAA
2025-05-23 04:00:00+00:00,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,105200,DMAA
2025-05-27 04:00:00+00:00,10.130000114440918,10.149999618530272,10.119999885559082,10.119999885559082,10.119999885559082,62200,DMAA
2025-05-28 04:00:00+00:00,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,133400,DMAA
2025-05-29 04:00:00+00:00,10.130000114440918,10.135000228881836,10.130000114440918,10.135000228881836,10.135000228881836,65900,DMAA
2025-05-30 04:00:00+00:00,10.135000228881836,10.135000228881836,10.130000114440918,10.130000114440918,10.130000114440918,7200,DMAA
2025-06-02 04:00:00+00:00,10.135000228881836,10.149999618530272,10.135000228881836,10.149999618530272,10.149999618530272,44300,DMAA
2025-06-03 04:00:00+00:00,10.149999618530272,10.149999618530272,10.145000457763672,10.145000457763672,10.145000457763672,49100,DMAA
2025-06-04 04:00:00+00:00,10.145999908447266,10.170000076293944,10.145999908447266,10.170000076293944,10.170000076293944,140500,DMAA
2025-06-05 04:00:00+00:00,10.170000076293944,10.175000190734863,10.15999984741211,10.15999984741211,10.15999984741211,67500,DMAA
2025-06-06 04:00:00+00:00,10.164999961853027,10.170000076293944,10.149999618530272,10.15999984741211,10.15999984741211,16800,DMAA
2025-06-09 04:00:00+00:00,10.15999984741211,10.170000076293944,10.15999984741211,10.15999984741211,10.15999984741211,2300,DMAA
2025-06-10 04:00:00+00:00,10.15999984741211,10.18000030517578,10.15999984741211,10.175000190734863,10.175000190734863,93300,DMAA
2025-06-11 04:00:00+00:00,10.170000076293944,10.175000190734863,10.170000076293944,10.170000076293944,10.170000076293944,16700,DMAA
2025-06-12 00:00:00-04:00,10.25,10.25,10.170000076293945,10.170000076293945,10.170000076293945,2200,DMAA
2025-06-13 00:00:00-04:00,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,1400,DMAA
