date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-25 00:00:00+00:00,25.170000076293945,25.3700008392334,25.170000076293945,25.222000122070312,24.706439971923828,27000.0,CSCL,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,25.530000686645508,25.889999389648438,25.530000686645508,25.81999969482422,25.29221534729004,3000.0,CSCL,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,25.569000244140625,25.809999465942383,25.229999542236328,25.559999465942383,25.03753089904785,24800.0,CSCL,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,25.98900032043457,26.1200008392334,25.850000381469727,26.059999465942383,25.52730941772461,3300.0,CSCL,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,25.739999771118164,25.850000381469727,25.518999099731445,25.850000381469727,25.321603775024414,1400.0,CSCL,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,24.949371337890625,500.0,CSCL,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,25.850000381469727,26.520000457763672,25.850000381469727,26.329999923706055,25.791790008544922,3800.0,CSCL,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,26.110000610351562,26.1299991607666,25.809999465942383,25.989999771118164,25.458742141723633,2300.0,CSCL,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,25.913000106811523,25.913000106811523,25.530000686645508,25.700000762939453,25.17466926574707,3100.0,CSCL,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,25.530000686645508,26.219999313354492,25.530000686645508,26.219999313354492,25.684038162231445,3900.0,CSCL,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,25.950000762939453,26.208999633789062,25.75,25.8799991607666,25.350988388061523,3300.0,CSCL,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,25.288999557495117,25.288999557495117,25.0,25.18000030517578,24.665298461914062,1500.0,CSCL,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,25.040000915527344,25.100000381469727,24.719999313354492,25.100000381469727,24.586933135986328,7400.0,CSCL,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,24.829999923706055,24.899999618530273,24.579999923706055,24.59000015258789,24.087356567382812,3300.0,CSCL,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,24.69499969482422,24.81999969482422,24.551000595092773,24.690000534057617,24.185314178466797,6500.0,CSCL,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,24.8799991607666,25.510000228881836,24.8799991607666,25.405000686645508,24.885698318481445,10900.0,CSCL,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,25.5,25.65999984741211,25.165000915527344,25.165000915527344,24.650604248046875,5000.0,CSCL,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,24.972000122070312,25.56399917602539,24.972000122070312,25.364999771118164,24.846515655517578,13700.0,CSCL,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,25.40999984741211,25.459999084472656,25.235000610351562,25.235000610351562,24.719175338745117,6100.0,CSCL,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,25.329999923706055,25.59000015258789,25.264999389648438,25.509000778198242,24.987573623657227,18200.0,CSCL,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,25.079999923706055,25.344999313354492,25.079999923706055,25.344999313354492,24.826923370361328,5400.0,CSCL,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,25.358999252319336,25.600000381469727,25.219999313354492,25.579999923706055,25.05712127685547,9800.0,CSCL,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,24.979999542236328,25.014999389648438,24.593000411987305,24.985000610351562,24.474287033081055,5600.0,CSCL,0.0,0.0,0.0
