date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,252.1499938964844,252.1499938964844,251.25,251.25,250.01451110839844,1700,MMTM
2024-09-26 04:00:00+00:00,251.92999267578125,252.22999572753903,251.92999267578125,252.22999572753903,250.9896697998047,900,MMTM
2024-09-27 04:00:00+00:00,251.88999938964844,251.88999938964844,250.7700042724609,250.97999572753903,249.74581909179688,1700,MMTM
2024-09-30 04:00:00+00:00,250.259994506836,251.8099975585937,250.0599975585937,251.8099975585937,250.57174682617188,4300,MMTM
2024-10-01 04:00:00+00:00,252.1300048828125,252.1300048828125,249.02999877929688,249.02999877929688,247.805419921875,1200,MMTM
2024-10-02 04:00:00+00:00,248.6699981689453,249.8500061035156,248.6699981689453,249.5500030517578,248.32286071777344,1400,MMTM
2024-10-03 04:00:00+00:00,249.5599975585937,249.7700042724609,249.5599975585937,249.7700042724609,248.5417938232422,1400,MMTM
2024-10-04 04:00:00+00:00,251.83999633789065,252.6699981689453,251.83999633789065,252.6699981689453,251.42752075195312,400,MMTM
2024-10-07 04:00:00+00:00,252.22999572753903,252.5,250.67999267578125,250.67999267578125,249.44729614257807,900,MMTM
2024-10-08 04:00:00+00:00,253.2700042724609,254.02999877929688,253.1300048828125,254.02999877929688,252.7808380126953,9400,MMTM
2024-10-09 04:00:00+00:00,254.07000732421875,255.88999938964844,254.07000732421875,255.88999938964844,254.6316833496093,2400,MMTM
2024-10-10 04:00:00+00:00,255.17999267578125,255.7100067138672,255.17999267578125,255.7100067138672,254.4525756835937,1200,MMTM
2024-10-11 04:00:00+00:00,257.42999267578125,257.42999267578125,257.42999267578125,257.42999267578125,256.16412353515625,300,MMTM
2024-10-14 04:00:00+00:00,259.5799865722656,259.5799865722656,259.5799865722656,259.5799865722656,258.30352783203125,400,MMTM
2024-10-15 04:00:00+00:00,259.95001220703125,259.95001220703125,256.3299865722656,256.3299865722656,255.0695037841797,600,MMTM
2024-10-16 04:00:00+00:00,256.7300109863281,257.7799987792969,256.7300109863281,257.67999267578125,256.4128723144531,1700,MMTM
2024-10-17 04:00:00+00:00,258.3599853515625,258.3599853515625,258.0899963378906,258.0899963378906,256.82086181640625,1200,MMTM
2024-10-18 04:00:00+00:00,259.3500061035156,259.3500061035156,259.0199890136719,259.0299987792969,257.7562255859375,1900,MMTM
2024-10-21 04:00:00+00:00,258.6700134277344,258.8999938964844,258.6700134277344,258.8999938964844,257.6268920898437,900,MMTM
2024-10-22 04:00:00+00:00,258.1099853515625,259.07000732421875,258.1099853515625,258.8900146484375,257.616943359375,3600,MMTM
