date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0299999713897705,1.100000023841858,1.100000023841858,18300,ZTEK
2024-04-10 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.090000033378601,1.090000033378601,13500,ZTEK
2024-04-11 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0399999618530271,1.1299999952316284,1.1299999952316284,20900,ZTEK
2024-04-12 04:00:00+00:00,1.149999976158142,1.2000000476837158,1.1299999952316284,1.190000057220459,1.190000057220459,13200,ZTEK
2024-04-15 04:00:00+00:00,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142,20800,ZTEK
2024-04-16 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,22900,ZTEK
2024-04-17 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716,15000,ZTEK
2024-04-18 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.059999942779541,1.1100000143051147,1.1100000143051147,5900,ZTEK
2024-04-19 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0199999809265137,1.0399999618530271,1.0399999618530271,24700,ZTEK
2024-04-22 04:00:00+00:00,1.0099999904632568,1.1100000143051147,1.0099999904632568,1.1100000143051147,1.1100000143051147,9700,ZTEK
2024-04-23 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,15200,ZTEK
2024-04-24 04:00:00+00:00,1.100000023841858,1.149999976158142,1.090000033378601,1.149999976158142,1.149999976158142,14200,ZTEK
2024-04-25 04:00:00+00:00,1.090000033378601,1.159999966621399,1.059999942779541,1.0700000524520874,1.0700000524520874,18600,ZTEK
2024-04-26 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0299999713897705,1.059999942779541,1.059999942779541,24800,ZTEK
2024-04-29 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0399999618530271,1.0399999618530271,1.0399999618530271,15600,ZTEK
2024-04-30 04:00:00+00:00,1.0399999618530271,1.0800000429153442,1.0199999809265137,1.0399999618530271,1.0399999618530271,24800,ZTEK
2024-05-01 04:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,26600,ZTEK
2024-05-02 04:00:00+00:00,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,16300,ZTEK
2024-05-03 04:00:00+00:00,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0399999618530271,1.0399999618530271,7200,ZTEK
2024-05-06 04:00:00+00:00,1.0499999523162842,1.149999976158142,1.0499999523162842,1.090000033378601,1.090000033378601,65400,ZTEK
2024-05-07 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0399999618530271,1.1399999856948853,1.1399999856948853,41400,ZTEK
2024-05-08 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0800000429153442,1.0800000429153442,11800,ZTEK
