date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,0.7799999713897705,0.7950000166893005,0.75,0.75,0.75,351600,WBX,,
2024-11-18 05:00:00+00:00,0.7279999852180481,0.75,0.6700000166893005,0.6700000166893005,0.6700000166893005,794000,WBX,,
2024-11-19 05:00:00+00:00,0.6700000166893005,0.6700000166893005,0.5699999928474426,0.5740000009536743,0.5740000009536743,2146500,WBX,,
2024-11-20 05:00:00+00:00,0.550000011920929,0.593999981880188,0.5,0.5899999737739563,0.5899999737739563,1134300,WBX,,
2024-11-21 05:00:00+00:00,0.6100000143051147,0.6880000233650208,0.6060000061988831,0.6769999861717224,0.6769999861717224,928400,WBX,,
2024-11-22 05:00:00+00:00,0.699999988079071,0.7480000257492065,0.6700000166893005,0.6800000071525574,0.6800000071525574,903800,WBX,,
2024-11-25 05:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6520000100135803,0.6520000100135803,632800,WBX,,
2024-11-26 05:00:00+00:00,0.6000000238418579,0.6499999761581421,0.5910000205039978,0.6259999871253967,0.6259999871253967,413700,WBX,,
2024-11-27 05:00:00+00:00,0.6200000047683716,0.6570000052452087,0.6100000143051147,0.6200000047683716,0.6200000047683716,301400,WBX,,
2024-11-29 05:00:00+00:00,0.6399999856948853,0.6919999718666077,0.6110000014305115,0.6600000262260437,0.6600000262260437,502700,WBX,,
2024-12-02 05:00:00+00:00,0.6899999976158142,0.6970000267028809,0.6499999761581421,0.6840000152587891,0.6840000152587891,438900,WBX,,
2024-12-03 05:00:00+00:00,0.6499999761581421,0.6790000200271606,0.6330000162124634,0.6700000166893005,0.6700000166893005,484400,WBX,,
2024-12-04 05:00:00+00:00,0.6200000047683716,0.6399999856948853,0.6119999885559082,0.6269999742507935,0.6269999742507935,386500,WBX,,
2024-12-05 05:00:00+00:00,0.625,0.6399999856948853,0.5529999732971191,0.6000000238418579,0.6000000238418579,790400,WBX,,
2024-12-06 05:00:00+00:00,0.6050000190734863,0.6579999923706055,0.6050000190734863,0.6579999923706055,0.6579999923706055,679900,WBX,,
2024-12-09 05:00:00+00:00,0.640999972820282,0.6460000276565552,0.6060000061988831,0.6209999918937683,0.6209999918937683,612300,WBX,,
2024-12-10 05:00:00+00:00,0.6309999823570251,0.6579999923706055,0.6000000238418579,0.6110000014305115,0.6110000014305115,290300,WBX,,
2024-12-11 05:00:00+00:00,0.6000000238418579,0.6050000190734863,0.550000011920929,0.550000011920929,0.550000011920929,770900,WBX,,
2024-12-12 05:00:00+00:00,0.550000011920929,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,411500,WBX,,
2024-12-13 05:00:00+00:00,0.5889999866485596,0.5899999737739563,0.5099999904632568,0.5099999904632568,0.5099999904632568,628700,WBX,,
2024-12-16 05:00:00+00:00,0.5099999904632568,0.5289999842643738,0.4799999892711639,0.4799999892711639,0.4799999892711639,880100,WBX,,
2024-12-17 05:00:00+00:00,0.4799999892711639,0.5289999842643738,0.4720000028610229,0.5,0.5,792800,WBX,,
2024-12-18 05:00:00+00:00,0.5199999809265137,0.5370000004768372,0.4729999899864197,0.4749999940395355,0.4749999940395355,716700,WBX,,
2024-12-19 05:00:00+00:00,0.4760000109672546,0.4900000095367431,0.4569999873638153,0.4769999980926513,0.4769999980926513,390200,WBX,,
2024-12-20 05:00:00+00:00,0.453000009059906,0.5770000219345093,0.453000009059906,0.5299999713897705,0.5299999713897705,1240600,WBX,,
2024-12-23 05:00:00+00:00,0.4900000095367431,0.5180000066757202,0.4539999961853027,0.4539999961853027,0.4539999961853027,1382100,WBX,,
2024-12-24 05:00:00+00:00,0.5,0.5080000162124634,0.4600000083446502,0.4600000083446502,0.4600000083446502,841600,WBX,,
2024-12-26 05:00:00+00:00,0.4799999892711639,0.4799999892711639,0.4129999876022339,0.4390000104904175,0.4390000104904175,1057100,WBX,,
2024-12-27 05:00:00+00:00,0.4300000071525574,0.4510000050067901,0.4300000071525574,0.44200000166893,0.44200000166893,1194700,WBX,,
2024-12-30 05:00:00+00:00,0.449999988079071,0.4729999899864197,0.4199999868869781,0.4519999921321869,0.4519999921321869,5736500,WBX,,
2024-12-31 05:00:00+00:00,0.449999988079071,0.5400000214576721,0.449999988079071,0.5009999871253967,0.5009999871253967,2479100,WBX,,
2025-01-02 05:00:00+00:00,0.5360000133514404,0.6970000267028809,0.5199999809265137,0.6650000214576721,0.6650000214576721,3879600,WBX,,
2025-01-03 05:00:00+00:00,0.675000011920929,0.6769999861717224,0.5400000214576721,0.6100000143051147,0.6100000143051147,1886400,WBX,,
2025-01-06 05:00:00+00:00,0.6399999856948853,0.7200000286102295,0.6299999952316284,0.6349999904632568,0.6349999904632568,2746000,WBX,,
2025-01-07 05:00:00+00:00,0.6449999809265137,0.6579999923706055,0.6039999723434448,0.609000027179718,0.609000027179718,958900,WBX,,
2025-01-08 05:00:00+00:00,0.6000000238418579,0.6100000143051147,0.550000011920929,0.5709999799728394,0.5709999799728394,913400,WBX,,
2025-01-10 05:00:00+00:00,0.5920000076293945,0.597000002861023,0.5320000052452087,0.550000011920929,0.550000011920929,536400,WBX,,
2025-01-13 05:00:00+00:00,0.550000011920929,0.550000011920929,0.5049999952316284,0.5299999713897705,0.5299999713897705,502800,WBX,,
2025-01-14 05:00:00+00:00,0.5519999861717224,0.5759999752044678,0.4990000128746032,0.5180000066757202,0.5180000066757202,530100,WBX,,
2025-01-15 05:00:00+00:00,0.5099999904632568,0.5600000023841858,0.492000013589859,0.5600000023841858,0.5600000023841858,675900,WBX,,
2025-01-16 05:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5600000023841858,0.5600000023841858,262000,WBX,,
2025-01-17 05:00:00+00:00,0.5799999833106995,0.5849999785423279,0.531000018119812,0.574999988079071,0.574999988079071,290000,WBX,,
2025-01-21 05:00:00+00:00,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5509999990463257,0.5509999990463257,319100,WBX,,
2025-01-22 05:00:00+00:00,0.5199999809265137,0.5299999713897705,0.4860000014305115,0.492000013589859,0.492000013589859,568300,WBX,,
2025-01-23 05:00:00+00:00,0.5070000290870667,0.5199999809265137,0.4690000116825104,0.481000006198883,0.481000006198883,268000,WBX,,
2025-01-24 05:00:00+00:00,0.4670000076293945,0.5,0.4600000083446502,0.4860000014305115,0.4860000014305115,412300,WBX,,
2025-01-27 05:00:00+00:00,0.481000006198883,0.5,0.4650000035762787,0.4799999892711639,0.4799999892711639,298900,WBX,,
2025-01-28 05:00:00+00:00,0.4799999892711639,0.5,0.4650000035762787,0.4779999852180481,0.4779999852180481,267100,WBX,,
2025-01-29 05:00:00+00:00,0.4779999852180481,0.4860000014305115,0.4600000083446502,0.4659999907016754,0.4659999907016754,195100,WBX,,
