date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284,7900,CNTX
2024-02-27 05:00:00+00:00,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.190000057220459,1.190000057220459,44100,CNTX
2024-02-28 05:00:00+00:00,1.190000057220459,1.190000057220459,1.1119999885559082,1.190000057220459,1.190000057220459,33100,CNTX
2024-02-29 05:00:00+00:00,1.1699999570846558,1.2100000381469729,1.100000023841858,1.1399999856948853,1.1399999856948853,23300,CNTX
2024-03-01 05:00:00+00:00,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,11300,CNTX
2024-03-04 05:00:00+00:00,1.149999976158142,1.1799999475479126,1.090000033378601,1.1399999856948853,1.1399999856948853,44900,CNTX
2024-03-05 05:00:00+00:00,1.1349999904632568,1.190000057220459,1.0700000524520874,1.1699999570846558,1.1699999570846558,80400,CNTX
2024-03-06 05:00:00+00:00,1.1299999952316284,1.2200000286102295,1.0299999713897705,1.0499999523162842,1.0499999523162842,104500,CNTX
2024-03-07 05:00:00+00:00,1.100000023841858,1.1799999475479126,1.100000023841858,1.149999976158142,1.149999976158142,46900,CNTX
2024-03-08 05:00:00+00:00,1.1399999856948853,1.2549999952316284,1.128999948501587,1.2000000476837158,1.2000000476837158,226100,CNTX
2024-03-11 04:00:00+00:00,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459,6100,CNTX
2024-03-12 04:00:00+00:00,1.159999966621399,1.2200000286102295,1.159999966621399,1.1699999570846558,1.1699999570846558,6900,CNTX
2024-03-13 04:00:00+00:00,1.149999976158142,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,20500,CNTX
2024-03-14 04:00:00+00:00,1.121999979019165,1.1699999570846558,1.059999942779541,1.1100000143051147,1.1100000143051147,10300,CNTX
2024-03-15 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.059999942779541,1.090000033378601,1.090000033378601,41700,CNTX
2024-03-18 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0800000429153442,1.0800000429153442,21200,CNTX
2024-03-19 04:00:00+00:00,1.097000002861023,1.159999966621399,1.0850000381469729,1.100000023841858,1.100000023841858,56600,CNTX
2024-03-20 04:00:00+00:00,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.149999976158142,1.149999976158142,53300,CNTX
2024-03-21 04:00:00+00:00,1.159999966621399,1.2389999628067017,1.059999942779541,1.0700000524520874,1.0700000524520874,104600,CNTX
2024-03-22 04:00:00+00:00,1.090000033378601,1.1799999475479126,1.0800000429153442,1.1649999618530271,1.1649999618530271,118800,CNTX
2024-03-25 04:00:00+00:00,1.2000000476837158,1.2999999523162842,1.1699999570846558,1.2599999904632568,1.2599999904632568,236400,CNTX
2024-03-26 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2699999809265137,1.2699999809265137,64700,CNTX
2024-03-27 04:00:00+00:00,1.25,1.4700000286102295,1.2480000257492063,1.381999969482422,1.381999969482422,221900,CNTX
2024-03-28 04:00:00+00:00,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.3799999952316284,1.3799999952316284,56000,CNTX
2024-04-01 04:00:00+00:00,1.5,1.5700000524520874,1.312999963760376,1.3700000047683716,1.3700000047683716,488200,CNTX
2024-04-02 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.2999999523162842,1.3600000143051147,1.3600000143051147,61200,CNTX
2024-04-03 04:00:00+00:00,1.3300000429153442,1.399999976158142,1.2400000095367432,1.2400000095367432,1.2400000095367432,61800,CNTX
2024-04-04 04:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2799999713897705,1.2799999713897705,12900,CNTX
2024-04-05 04:00:00+00:00,1.2799999713897705,1.3600000143051147,1.2599999904632568,1.2699999809265137,1.2699999809265137,9900,CNTX
2024-04-08 04:00:00+00:00,1.3700000047683716,1.4700000286102295,1.2799999713897705,1.2999999523162842,1.2999999523162842,35400,CNTX
2024-04-09 04:00:00+00:00,1.2799999713897705,1.340000033378601,1.2699999809265137,1.309999942779541,1.309999942779541,26500,CNTX
2024-04-10 04:00:00+00:00,1.350000023841858,1.381999969482422,1.2999999523162842,1.350000023841858,1.350000023841858,42500,CNTX
2024-04-11 04:00:00+00:00,1.3700000047683716,1.600000023841858,1.340000033378601,1.5199999809265137,1.5199999809265137,179400,CNTX
2024-04-12 04:00:00+00:00,1.4800000190734863,1.5800000429153442,1.4149999618530271,1.4900000095367432,1.4900000095367432,115100,CNTX
2024-04-15 04:00:00+00:00,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.5,1.5,35000,CNTX
2024-04-16 04:00:00+00:00,1.465000033378601,1.5800000429153442,1.430999994277954,1.4600000381469729,1.4600000381469729,36200,CNTX
2024-04-17 04:00:00+00:00,1.475000023841858,1.52400004863739,1.3650000095367432,1.3899999856948853,1.3899999856948853,34100,CNTX
2024-04-18 04:00:00+00:00,1.440000057220459,1.5,1.3700000047683716,1.409999966621399,1.409999966621399,45900,CNTX
2024-04-19 04:00:00+00:00,1.3799999952316284,1.4500000476837158,1.3200000524520874,1.3200000524520874,1.3200000524520874,5700,CNTX
2024-04-22 04:00:00+00:00,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3600000143051147,1.3600000143051147,13900,CNTX
2024-04-23 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.3799999952316284,1.409999966621399,1.409999966621399,24000,CNTX
2024-04-24 04:00:00+00:00,1.3899999856948853,1.440000057220459,1.2999999523162842,1.2999999523162842,1.2999999523162842,36600,CNTX
2024-04-25 04:00:00+00:00,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.3799999952316284,27900,CNTX
