date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,1.649999976158142,1.690000057220459,1.5399999618530271,1.6200000047683716,1.6200000047683716,2825600,INVZ
2024-02-27 05:00:00+00:00,1.649999976158142,1.7000000476837158,1.6200000047683716,1.6799999475479126,1.6799999475479126,3058700,INVZ
2024-02-28 05:00:00+00:00,1.899999976158142,1.940000057220459,1.565000057220459,1.6100000143051147,1.6100000143051147,6499200,INVZ
2024-02-29 05:00:00+00:00,1.649999976158142,1.7710000276565552,1.590000033378601,1.590000033378601,1.590000033378601,3569600,INVZ
2024-03-01 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.5099999904632568,1.6200000047683716,1.6200000047683716,3650500,INVZ
2024-03-04 05:00:00+00:00,1.6200000047683716,1.6349999904632568,1.5299999713897705,1.600000023841858,1.600000023841858,2950200,INVZ
2024-03-05 05:00:00+00:00,1.559999942779541,1.5850000381469729,1.4900000095367432,1.559999942779541,1.559999942779541,2082000,INVZ
2024-03-06 05:00:00+00:00,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5299999713897705,1.5299999713897705,2000600,INVZ
2024-03-07 05:00:00+00:00,1.5499999523162842,1.5700000524520874,1.5,1.5099999904632568,1.5099999904632568,2015100,INVZ
2024-03-08 05:00:00+00:00,1.5199999809265137,1.590000033378601,1.4600000381469729,1.4600000381469729,1.4600000381469729,3124200,INVZ
2024-03-11 04:00:00+00:00,1.4800000190734863,1.5049999952316284,1.3899999856948853,1.399999976158142,1.399999976158142,2512000,INVZ
2024-03-12 04:00:00+00:00,1.4299999475479126,1.440000057220459,1.3700000047683716,1.399999976158142,1.399999976158142,2046800,INVZ
2024-03-13 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3700000047683716,1.3700000047683716,1347100,INVZ
2024-03-14 04:00:00+00:00,1.3600000143051147,1.3650000095367432,1.2899999618530271,1.2999999523162842,1.2999999523162842,1883900,INVZ
2024-03-15 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.309999942779541,1.309999942779541,1385800,INVZ
2024-03-18 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2799999713897705,1.309999942779541,1.309999942779541,1622200,INVZ
2024-03-19 04:00:00+00:00,1.2999999523162842,1.315000057220459,1.25,1.309999942779541,1.309999942779541,1542200,INVZ
2024-03-20 04:00:00+00:00,1.2999999523162842,1.3799999952316284,1.274999976158142,1.3700000047683716,1.3700000047683716,1694200,INVZ
2024-03-21 04:00:00+00:00,1.409999966621399,1.434999942779541,1.350000023841858,1.4299999475479126,1.4299999475479126,1664400,INVZ
2024-03-22 04:00:00+00:00,1.399999976158142,1.399999976158142,1.3200000524520874,1.3200000524520874,1.3200000524520874,1861000,INVZ
2024-03-25 04:00:00+00:00,1.2899999618530271,1.3650000095367432,1.2899999618530271,1.309999942779541,1.309999942779541,1029700,INVZ
2024-03-26 04:00:00+00:00,1.309999942779541,1.4149999618530271,1.309999942779541,1.3300000429153442,1.3300000429153442,2024200,INVZ
2024-03-27 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3300000429153442,1.3300000429153442,1762100,INVZ
2024-03-28 04:00:00+00:00,1.350000023841858,1.3849999904632568,1.2999999523162842,1.350000023841858,1.350000023841858,3035200,INVZ
2024-04-01 04:00:00+00:00,1.3899999856948853,1.4800000190734863,1.3799999952316284,1.4700000286102295,1.4700000286102295,3660500,INVZ
2024-04-02 04:00:00+00:00,1.409999966621399,1.4149999618530271,1.3600000143051147,1.3700000047683716,1.3700000047683716,956600,INVZ
2024-04-03 04:00:00+00:00,1.3799999952316284,1.4800000190734863,1.3350000381469729,1.4700000286102295,1.4700000286102295,988400,INVZ
2024-04-04 04:00:00+00:00,1.5,1.6050000190734863,1.4500000476837158,1.4800000190734863,1.4800000190734863,3478300,INVZ
2024-04-05 04:00:00+00:00,1.4600000381469729,1.5049999952316284,1.4299999475479126,1.4600000381469729,1.4600000381469729,1129600,INVZ
2024-04-08 04:00:00+00:00,1.4600000381469729,1.4900000095367432,1.399999976158142,1.409999966621399,1.409999966621399,1553800,INVZ
2024-04-09 04:00:00+00:00,1.409999966621399,1.440000057220459,1.3600000143051147,1.3899999856948853,1.3899999856948853,2045800,INVZ
2024-04-10 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442,1702600,INVZ
2024-04-11 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.2599999904632568,1.3200000524520874,1.3200000524520874,1855900,INVZ
2024-04-12 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.2000000476837158,1.2000000476837158,1.2000000476837158,2852900,INVZ
2024-04-15 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1200000047683716,1.149999976158142,1.149999976158142,1853100,INVZ
2024-04-16 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0700000524520874,1.0700000524520874,2467900,INVZ
2024-04-17 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,3744800,INVZ
2024-04-18 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.0299999713897705,1.059999942779541,1.059999942779541,2027300,INVZ
2024-04-19 04:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0099999904632568,1.0099999904632568,1.0099999904632568,1963300,INVZ
2024-04-22 04:00:00+00:00,1.0299999713897705,1.0399999618530271,0.949999988079071,0.949999988079071,0.949999988079071,2625600,INVZ
2024-04-23 04:00:00+00:00,0.959999978542328,0.9980000257492064,0.9399999976158142,0.962000012397766,0.962000012397766,3257100,INVZ
2024-04-24 04:00:00+00:00,0.9890000224113464,1.0299999713897705,0.9700000286102296,1.0099999904632568,1.0099999904632568,2534200,INVZ
2024-04-25 04:00:00+00:00,0.9959999918937684,1.0299999713897705,0.9629999995231628,1.0199999809265137,1.0199999809265137,760800,INVZ
2024-04-26 04:00:00+00:00,1.0299999713897705,1.1799999475479126,1.0299999713897705,1.1799999475479126,1.1799999475479126,1314000,INVZ
2024-04-29 04:00:00+00:00,1.2200000286102295,1.2699999809265137,1.1399999856948853,1.1699999570846558,1.1699999570846558,1645200,INVZ
2024-04-30 04:00:00+00:00,1.1699999570846558,1.184000015258789,1.1100000143051147,1.149999976158142,1.149999976158142,827300,INVZ
