date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,77.72000122070312,77.80999755859375,77.12000274658203,77.5999984741211,76.61180877685547,339300,ESGD
2024-11-14 05:00:00+00:00,78.19000244140625,78.31999969482422,77.70999908447266,77.77999877929688,76.78951263427734,305800,ESGD
2024-11-15 05:00:00+00:00,77.68000030517578,77.68000030517578,77.33000183105469,77.52999877929688,76.5427017211914,457100,ESGD
2024-11-18 05:00:00+00:00,77.4000015258789,78.06999969482422,77.38800048828125,77.94000244140625,76.94747924804688,318300,ESGD
2024-11-19 05:00:00+00:00,77.25,77.97000122070312,77.19300079345703,77.87999725341797,76.88824462890625,247200,ESGD
2024-11-20 05:00:00+00:00,77.51000213623047,77.83000183105469,77.08000183105469,77.66000366210938,76.67105102539062,471700,ESGD
2024-11-21 05:00:00+00:00,77.48999786376953,77.7770004272461,77.2300033569336,77.66999816894531,76.68091583251953,304400,ESGD
2024-11-22 05:00:00+00:00,77.6500015258789,78.06999969482422,77.5999984741211,77.97000122070312,76.97709655761719,804400,ESGD
2024-11-25 05:00:00+00:00,78.48999786376953,78.66000366210938,78.05999755859375,78.30999755859375,77.3127670288086,281600,ESGD
2024-11-26 05:00:00+00:00,78.22000122070312,78.22000122070312,77.63500213623047,77.87999725341797,76.88824462890625,249900,ESGD
2024-11-27 05:00:00+00:00,78.1500015258789,78.4000015258789,78.0009994506836,78.23999786376953,77.24365997314453,273800,ESGD
2024-11-29 05:00:00+00:00,78.55000305175781,79.45999908447266,78.55000305175781,79.33000183105469,78.31977844238281,159600,ESGD
2024-12-02 05:00:00+00:00,79.3499984741211,79.72000122070312,78.91300201416016,79.5,78.48761749267578,549600,ESGD
2024-12-03 05:00:00+00:00,79.97000122070312,80.12000274658203,79.68399810791016,79.9800033569336,78.96150207519531,270800,ESGD
2024-12-04 05:00:00+00:00,79.98999786376953,80.15499877929688,79.83000183105469,79.94999694824219,78.93187713623047,215500,ESGD
2024-12-05 05:00:00+00:00,80.45999908447266,80.62999725341797,80.31999969482422,80.43000030517578,79.40576934814453,548300,ESGD
2024-12-06 05:00:00+00:00,80.7699966430664,80.7699966430664,80.22000122070312,80.38999938964844,79.36627960205078,410400,ESGD
2024-12-09 05:00:00+00:00,80.8499984741211,80.91000366210938,80.27999877929688,80.27999877929688,79.25768280029297,1478800,ESGD
2024-12-10 05:00:00+00:00,80.19000244140625,80.19000244140625,79.5,79.5,78.48761749267578,1636400,ESGD
2024-12-11 05:00:00+00:00,80.05999755859375,80.19999694824219,79.7509994506836,80.04000091552734,79.02073669433594,1891100,ESGD
2024-12-12 05:00:00+00:00,79.58999633789062,80.0,79.33999633789062,79.36000061035156,78.34939575195312,351400,ESGD
2024-12-13 05:00:00+00:00,79.51000213623047,79.51000213623047,79.00399780273438,79.16999816894531,78.16181182861328,364500,ESGD
2024-12-16 05:00:00+00:00,78.91000366210938,79.25,78.80999755859375,78.91999816894531,77.91500091552734,590000,ESGD
2024-12-17 05:00:00+00:00,77.80000305175781,78.08000183105469,77.75,77.81999969482422,77.81999969482422,506600,ESGD
2024-12-18 05:00:00+00:00,77.76000213623047,77.90899658203125,75.75,75.7699966430664,75.7699966430664,602500,ESGD
2024-12-19 05:00:00+00:00,76.16000366210938,76.22000122070312,75.58999633789062,75.6500015258789,75.6500015258789,748200,ESGD
2024-12-20 05:00:00+00:00,74.94999694824219,76.0999984741211,74.7300033569336,75.58999633789062,75.58999633789062,642800,ESGD
2024-12-23 05:00:00+00:00,75.58999633789062,76.12000274658203,75.2699966430664,76.02999877929688,76.02999877929688,692700,ESGD
2024-12-24 05:00:00+00:00,76.05999755859375,76.31999969482422,75.87799835205078,76.31999969482422,76.31999969482422,237200,ESGD
