date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,4.03000020980835,4.090000152587891,3.859999895095825,4.079999923706055,4.079999923706055,350200,LTRX,,
2024-12-31 05:00:00+00:00,4.099999904632568,4.139999866485596,3.950000047683716,4.119999885559082,4.119999885559082,349200,LTRX,,
2025-01-02 05:00:00+00:00,4.170000076293945,4.289999961853027,3.9800000190734863,4.070000171661377,4.070000171661377,397000,LTRX,,
2025-01-03 05:00:00+00:00,4.079999923706055,4.260000228881836,4.03000020980835,4.230000019073486,4.230000019073486,443200,LTRX,,
2025-01-06 05:00:00+00:00,4.300000190734863,4.329999923706055,4.139999866485596,4.190000057220459,4.190000057220459,594700,LTRX,,
2025-01-07 05:00:00+00:00,4.230000019073486,4.489999771118164,4.199999809265137,4.46999979019165,4.46999979019165,791500,LTRX,,
2025-01-08 05:00:00+00:00,4.400000095367432,4.400000095367432,3.829999923706055,4.019999980926514,4.019999980926514,628300,LTRX,,
2025-01-10 05:00:00+00:00,4.059999942779541,4.059999942779541,3.7300000190734863,3.7699999809265137,3.7699999809265137,425800,LTRX,,
2025-01-13 05:00:00+00:00,3.7200000286102295,3.7300000190734863,3.5,3.549999952316284,3.549999952316284,393800,LTRX,,
2025-01-14 05:00:00+00:00,3.5,3.640000104904175,3.390000104904175,3.4600000381469727,3.4600000381469727,377600,LTRX,,
2025-01-15 05:00:00+00:00,3.450000047683716,3.5899999141693115,3.380000114440918,3.470000028610229,3.470000028610229,354100,LTRX,,
2025-01-16 05:00:00+00:00,3.490000009536743,3.5899999141693115,3.440000057220459,3.539999961853028,3.539999961853028,158900,LTRX,,
2025-01-17 05:00:00+00:00,3.5999999046325684,3.619999885559082,3.509999990463257,3.509999990463257,3.509999990463257,120500,LTRX,,
2025-01-21 05:00:00+00:00,3.5199999809265137,3.809999942779541,3.5199999809265137,3.7799999713897705,3.7799999713897705,523500,LTRX,,
2025-01-22 05:00:00+00:00,3.829999923706055,4.019999980926514,3.809999942779541,3.990000009536743,3.990000009536743,483800,LTRX,,
2025-01-23 05:00:00+00:00,3.9600000381469727,4.019999980926514,3.890000104904175,3.990000009536743,3.990000009536743,196100,LTRX,,
2025-01-24 05:00:00+00:00,4.0,4.03000020980835,3.880000114440918,3.940000057220459,3.940000057220459,261300,LTRX,,
2025-01-27 05:00:00+00:00,3.849999904632568,3.849999904632568,3.690000057220459,3.75,3.75,307700,LTRX,,
2025-01-28 05:00:00+00:00,3.740000009536743,3.7799999713897705,3.660000085830689,3.7300000190734863,3.7300000190734863,275600,LTRX,,
2025-01-29 05:00:00+00:00,3.75,3.7899999618530273,3.650000095367432,3.759999990463257,3.759999990463257,185800,LTRX,,
2025-01-30 05:00:00+00:00,3.7899999618530273,3.880000114440918,3.7899999618530273,3.869999885559082,3.869999885559082,120100,LTRX,,
2025-01-31 05:00:00+00:00,3.900000095367432,3.9700000286102295,3.890000104904175,3.930000066757202,3.930000066757202,330300,LTRX,,
2025-02-03 05:00:00+00:00,3.7300000190734863,3.799999952316284,3.640000104904175,3.759999990463257,3.759999990463257,302100,LTRX,,
2025-02-04 05:00:00+00:00,3.7699999809265137,4.070000171661377,3.759999990463257,4.059999942779541,4.059999942779541,316000,LTRX,,
2025-02-05 05:00:00+00:00,4.03000020980835,4.269999980926514,4.03000020980835,4.190000057220459,4.190000057220459,482800,LTRX,,
2025-02-06 05:00:00+00:00,4.190000057220459,4.199999809265137,3.9800000190734863,4.199999809265137,4.199999809265137,563800,LTRX,,
2025-02-07 05:00:00+00:00,3.5299999713897705,3.690000057220459,3.119999885559082,3.180000066757202,3.180000066757202,1699800,LTRX,,
2025-02-10 05:00:00+00:00,3.200000047683716,3.259999990463257,3.059999942779541,3.119999885559082,3.119999885559082,775400,LTRX,,
2025-02-11 05:00:00+00:00,3.0899999141693115,3.119999885559082,2.930000066757202,3.009999990463257,3.009999990463257,643900,LTRX,,
2025-02-12 05:00:00+00:00,2.970000028610229,3.0999999046325684,2.940000057220459,3.0299999713897705,3.0299999713897705,660300,LTRX,,
2025-02-13 05:00:00+00:00,3.0299999713897705,3.069999933242798,2.9600000381469727,3.049999952316284,3.049999952316284,453000,LTRX,,
2025-02-14 05:00:00+00:00,3.059999942779541,3.069999933242798,2.930000066757202,2.9600000381469727,2.9600000381469727,420400,LTRX,,
2025-02-18 05:00:00+00:00,2.9800000190734863,3.049999952316284,2.880000114440918,2.9600000381469727,2.9600000381469727,484600,LTRX,,
2025-02-19 05:00:00+00:00,3.0,3.069999933242798,2.970000028610229,3.039999961853028,3.039999961853028,330300,LTRX,,
2025-02-20 05:00:00+00:00,3.049999952316284,3.0799999237060547,2.9600000381469727,3.049999952316284,3.049999952316284,316400,LTRX,,
2025-02-21 05:00:00+00:00,3.059999942779541,3.0799999237060547,2.880000114440918,2.9100000858306885,2.9100000858306885,361300,LTRX,,
2025-02-24 05:00:00+00:00,2.9600000381469727,3.059999942779541,2.8399999141693115,2.859999895095825,2.859999895095825,287300,LTRX,,
2025-02-25 05:00:00+00:00,2.8499999046325684,2.859999895095825,2.700000047683716,2.809999942779541,2.809999942779541,619100,LTRX,,
2025-02-26 05:00:00+00:00,2.8299999237060547,2.880000114440918,2.700000047683716,2.720000028610229,2.720000028610229,444600,LTRX,,
2025-02-27 05:00:00+00:00,2.7300000190734863,2.759999990463257,2.5899999141693115,2.5999999046325684,2.5999999046325684,314200,LTRX,,
2025-02-28 05:00:00+00:00,2.5999999046325684,2.640000104904175,2.509999990463257,2.559999942779541,2.559999942779541,520900,LTRX,,
2025-03-03 05:00:00+00:00,2.650000095367432,2.75,2.5,2.5199999809265137,2.5199999809265137,593500,LTRX,,
2025-03-04 05:00:00+00:00,2.559999942779541,2.7699999809265137,2.509999990463257,2.75,2.75,648300,LTRX,,
2025-03-05 05:00:00+00:00,2.8399999141693115,2.8399999141693115,2.640000104904175,2.700000047683716,2.700000047683716,303100,LTRX,,
2025-03-06 05:00:00+00:00,2.690000057220459,2.740000009536743,2.640000104904175,2.740000009536743,2.740000009536743,297000,LTRX,,
2025-03-07 05:00:00+00:00,2.7699999809265137,2.819999933242798,2.680000066757202,2.809999942779541,2.809999942779541,302300,LTRX,,
2025-03-10 04:00:00+00:00,2.7799999713897705,2.819999933242798,2.5999999046325684,2.630000114440918,2.630000114440918,341200,LTRX,,
2025-03-11 04:00:00+00:00,2.640000104904175,2.680000066757202,2.549999952316284,2.640000104904175,2.640000104904175,187700,LTRX,,
2025-03-12 04:00:00+00:00,2.619999885559082,2.700000047683716,2.619999885559082,2.690000057220459,2.690000057220459,251500,LTRX,,
2025-03-13 04:00:00+00:00,2.6700000762939453,2.700000047683716,2.5799999237060547,2.5999999046325684,2.5999999046325684,191500,LTRX,,
2025-03-14 04:00:00+00:00,2.630000114440918,2.759999990463257,2.619999885559082,2.7100000381469727,2.7100000381469727,227400,LTRX,,
2025-03-17 04:00:00+00:00,2.740000009536743,2.859999895095825,2.700000047683716,2.799999952316284,2.799999952316284,426800,LTRX,,
2025-03-18 04:00:00+00:00,2.799999952316284,2.809999942779541,2.700000047683716,2.7699999809265137,2.7699999809265137,294600,LTRX,,
2025-03-19 04:00:00+00:00,2.7799999713897705,2.8299999237060547,2.75,2.809999942779541,2.809999942779541,156000,LTRX,,
2025-03-20 04:00:00+00:00,2.759999990463257,2.799999952316284,2.740000009536743,2.759999990463257,2.759999990463257,147000,LTRX,,
2025-03-21 04:00:00+00:00,2.759999990463257,2.7799999713897705,2.6700000762939453,2.7100000381469727,2.7100000381469727,140800,LTRX,,
2025-03-24 04:00:00+00:00,2.7799999713897705,2.789999961853028,2.740000009536743,2.759999990463257,2.759999990463257,165700,LTRX,,
2025-03-25 04:00:00+00:00,2.759999990463257,2.7699999809265137,2.6600000858306885,2.690000057220459,2.690000057220459,153200,LTRX,,
2025-03-26 04:00:00+00:00,2.690000057220459,2.7100000381469727,2.5899999141693115,2.609999895095825,2.609999895095825,158400,LTRX,,
2025-03-27 04:00:00+00:00,2.700000047683716,2.700000047683716,2.5799999237060547,2.5899999141693115,2.5899999141693115,104500,LTRX,,
2025-03-28 04:00:00+00:00,2.630000114440918,2.650000095367432,2.5,2.5199999809265137,2.5199999809265137,211100,LTRX,,
2025-03-31 04:00:00+00:00,2.5,2.569999933242798,2.4600000381469727,2.490000009536743,2.490000009536743,292600,LTRX,,
2025-04-01 04:00:00+00:00,2.509999990463257,2.509999990463257,2.4100000858306885,2.440000057220459,2.440000057220459,194400,LTRX,,
2025-04-02 04:00:00+00:00,2.4200000762939453,2.559999942779541,2.4100000858306885,2.4600000381469727,2.4600000381469727,155600,LTRX,,
2025-04-03 04:00:00+00:00,2.369999885559082,2.400000095367432,2.150000095367432,2.150000095367432,2.150000095367432,320700,LTRX,,
2025-04-04 04:00:00+00:00,2.150000095367432,2.150000095367432,1.919999957084656,2.009999990463257,2.009999990463257,428300,LTRX,,
2025-04-07 04:00:00+00:00,1.950000047683716,2.109999895095825,1.9299999475479128,1.9900000095367432,1.9900000095367432,213000,LTRX,,
2025-04-08 04:00:00+00:00,2.0899999141693115,2.140000104904175,1.909999966621399,1.9600000381469729,1.9600000381469729,316800,LTRX,,
2025-04-09 04:00:00+00:00,1.950000047683716,2.220000028610229,1.919999957084656,2.1700000762939453,2.1700000762939453,274800,LTRX,,
2025-04-10 04:00:00+00:00,2.150000095367432,2.1700000762939453,1.9700000286102293,2.049999952316284,2.049999952316284,288300,LTRX,,
2025-04-11 04:00:00+00:00,2.069999933242798,2.109999895095825,1.9700000286102293,2.039999961853028,2.039999961853028,162900,LTRX,,
2025-04-14 04:00:00+00:00,2.0999999046325684,2.140000104904175,2.0,2.049999952316284,2.049999952316284,301000,LTRX,,
2025-04-15 04:00:00+00:00,2.059999942779541,2.0999999046325684,2.0,2.039999961853028,2.039999961853028,190500,LTRX,,
2025-04-16 04:00:00+00:00,2.0199999809265137,2.049999952316284,1.9900000095367432,2.049999952316284,2.049999952316284,181200,LTRX,,
2025-04-17 04:00:00+00:00,2.0999999046325684,2.119999885559082,2.0299999713897705,2.049999952316284,2.049999952316284,125000,LTRX,,
2025-04-21 04:00:00+00:00,2.039999961853028,2.049999952316284,1.9800000190734863,2.049999952316284,2.049999952316284,113000,LTRX,,
2025-04-22 04:00:00+00:00,2.0799999237060547,2.109999895095825,2.059999942779541,2.0899999141693115,2.0899999141693115,94900,LTRX,,
2025-04-23 04:00:00+00:00,2.119999885559082,2.200000047683716,2.0999999046325684,2.109999895095825,2.109999895095825,242600,LTRX,,
2025-04-24 04:00:00+00:00,2.0999999046325684,2.220000028610229,2.059999942779541,2.220000028610229,2.220000028610229,190100,LTRX,,
2025-04-25 04:00:00+00:00,2.220000028610229,2.220000028610229,2.130000114440918,2.190000057220459,2.190000057220459,153300,LTRX,,
2025-04-28 04:00:00+00:00,2.180000066757202,2.190000057220459,2.0999999046325684,2.119999885559082,2.119999885559082,170600,LTRX,,
2025-04-29 04:00:00+00:00,2.140000104904175,2.200000047683716,2.0799999237060547,2.150000095367432,2.150000095367432,477400,LTRX,,
2025-04-30 04:00:00+00:00,2.109999895095825,2.150000095367432,2.069999933242798,2.130000114440918,2.130000114440918,241100,LTRX,,
2025-05-01 04:00:00+00:00,2.140000104904175,2.2300000190734863,2.130000114440918,2.180000066757202,2.180000066757202,250500,LTRX,,
2025-05-02 04:00:00+00:00,2.180000066757202,2.259999990463257,2.1600000858306885,2.25,2.25,273600,LTRX,,
2025-05-05 04:00:00+00:00,2.299999952316284,2.299999952316284,2.200000047683716,2.2100000381469727,2.2100000381469727,241800,LTRX,,
2025-05-06 04:00:00+00:00,2.200000047683716,2.2699999809265137,2.140000104904175,2.150000095367432,2.150000095367432,131000,LTRX,,
2025-05-07 04:00:00+00:00,2.150000095367432,2.2100000381469727,2.0999999046325684,2.130000114440918,2.130000114440918,153500,LTRX,,
2025-05-08 04:00:00+00:00,2.140000104904175,2.289999961853028,2.130000114440918,2.2699999809265137,2.2699999809265137,249000,LTRX,,
2025-05-09 04:00:00+00:00,2.2300000190734863,2.299999952316284,2.039999961853028,2.0999999046325684,2.0999999046325684,482600,LTRX,,
2025-05-12 04:00:00+00:00,2.190000057220459,2.220000028610229,2.039999961853028,2.049999952316284,2.049999952316284,342700,LTRX,,
2025-05-13 04:00:00+00:00,2.049999952316284,2.1700000762939453,2.0299999713897705,2.140000104904175,2.140000104904175,358500,LTRX,,
2025-05-14 04:00:00+00:00,2.180000066757202,2.3499999046325684,2.130000114440918,2.3499999046325684,2.3499999046325684,572300,LTRX,,
2025-05-15 04:00:00+00:00,2.3299999237060547,2.3499999046325684,2.2100000381469727,2.2699999809265137,2.2699999809265137,248300,LTRX,,
2025-05-16 04:00:00+00:00,2.309999942779541,2.3499999046325684,2.2100000381469727,2.3399999141693115,2.3399999141693115,202400,LTRX,,
2025-05-19 04:00:00+00:00,2.299999952316284,2.319999933242798,2.25,2.309999942779541,2.309999942779541,129500,LTRX,,
2025-05-20 04:00:00+00:00,2.309999942779541,2.3499999046325684,2.25,2.2699999809265137,2.2699999809265137,164500,LTRX,,
2025-05-21 04:00:00+00:00,2.2699999809265137,2.289999961853028,2.2100000381469727,2.220000028610229,2.220000028610229,136100,LTRX,,
2025-05-22 04:00:00+00:00,2.2300000190734863,2.289999961853028,2.200000047683716,2.240000009536743,2.240000009536743,236500,LTRX,,
2025-05-23 04:00:00+00:00,2.2100000381469727,2.2100000381469727,2.130000114440918,2.1700000762939453,2.1700000762939453,110500,LTRX,,
2025-05-27 04:00:00+00:00,2.299999952316284,2.309999942779541,2.200000047683716,2.25,2.25,316800,LTRX,,
2025-05-28 04:00:00+00:00,2.299999952316284,2.299999952316284,2.180000066757202,2.200000047683716,2.200000047683716,322100,LTRX,,
2025-05-29 04:00:00+00:00,2.220000028610229,2.25,2.1700000762939453,2.200000047683716,2.200000047683716,285200,LTRX,,
2025-05-30 04:00:00+00:00,2.200000047683716,2.200000047683716,2.130000114440918,2.190000057220459,2.190000057220459,170400,LTRX,,
2025-06-02 04:00:00+00:00,2.1700000762939453,2.180000066757202,2.119999885559082,2.150000095367432,2.150000095367432,257800,LTRX,,
2025-06-03 04:00:00+00:00,2.150000095367432,2.240000009536743,2.130000114440918,2.200000047683716,2.200000047683716,439500,LTRX,,
2025-06-04 04:00:00+00:00,2.220000028610229,2.359999895095825,2.220000028610229,2.3399999141693115,2.3399999141693115,300800,LTRX,,
2025-06-05 04:00:00+00:00,2.3499999046325684,2.359999895095825,2.289999961853028,2.319999933242798,2.319999933242798,211300,LTRX,,
2025-06-06 04:00:00+00:00,2.3399999141693115,2.369999885559082,2.2799999713897705,2.299999952316284,2.299999952316284,261500,LTRX,,
2025-06-09 04:00:00+00:00,2.319999933242798,2.4800000190734863,2.309999942779541,2.440000057220459,2.440000057220459,288800,LTRX,,
2025-06-10 04:00:00+00:00,2.450000047683716,2.4800000190734863,2.2799999713897705,2.359999895095825,2.359999895095825,274900,LTRX,,
2025-06-11 04:00:00+00:00,2.390000104904175,2.549999952316284,2.3299999237060547,2.4800000190734863,2.4800000190734863,319700,LTRX,,
2025-06-12 04:00:00+00:00,2.470000028610229,2.509999990463257,2.369999885559082,2.4600000381469727,2.4600000381469727,243000,LTRX,,
