date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,35.279998779296875,35.279998779296875,35.03499984741211,35.03499984741211,34.69522857666016,3200,ECML
2024-11-14 05:00:00+00:00,35.047000885009766,35.047000885009766,35.047000885009766,35.047000885009766,34.70711135864258,200,ECML
2024-11-15 05:00:00+00:00,34.73699951171875,34.73699951171875,34.73699951171875,34.73699951171875,34.400115966796875,200,ECML
2024-11-18 05:00:00+00:00,34.93199920654297,34.93199920654297,34.93199920654297,34.93199920654297,34.593223571777344,300,ECML
2024-11-19 05:00:00+00:00,34.82600021362305,34.82600021362305,34.82600021362305,34.82600021362305,34.48825454711914,200,ECML
2024-11-20 05:00:00+00:00,34.70500183105469,34.91400146484375,34.70500183105469,34.91400146484375,34.575401306152344,500,ECML
2024-11-21 05:00:00+00:00,35.388999938964844,35.388999938964844,35.388999938964844,35.388999938964844,35.04579544067383,200,ECML
2024-11-22 05:00:00+00:00,35.73899841308594,35.73899841308594,35.73899841308594,35.73899841308594,35.39239883422852,200,ECML
2024-11-25 05:00:00+00:00,36.0,36.25600051879883,36.0,36.25600051879883,35.90438461303711,800,ECML
2024-11-26 05:00:00+00:00,35.92499923706055,35.92499923706055,35.92499923706055,35.92499923706055,35.576595306396484,300,ECML
2024-11-27 05:00:00+00:00,35.792999267578125,35.792999267578125,35.792999267578125,35.792999267578125,35.44587707519531,200,ECML
2024-11-29 05:00:00+00:00,35.87300109863281,35.87300109863281,35.87300109863281,35.87300109863281,35.52510070800781,100,ECML
2024-12-02 05:00:00+00:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,35.53203201293945,200,ECML
2024-12-03 05:00:00+00:00,35.83000183105469,35.83000183105469,35.80899810791016,35.80899810791016,35.46171951293945,6100,ECML
2024-12-04 05:00:00+00:00,35.40999984741211,35.40999984741211,35.15999984741211,35.27299880981445,34.9309196472168,6500,ECML
2024-12-05 05:00:00+00:00,35.02000045776367,35.02000045776367,34.90999984741211,34.90999984741211,34.57143783569336,500,ECML
2024-12-06 05:00:00+00:00,34.47999954223633,34.56800079345703,34.47999954223633,34.56800079345703,34.232757568359375,400,ECML
2024-12-09 05:00:00+00:00,34.88999938964844,34.88999938964844,34.65900039672852,34.65900039672852,34.3228759765625,4000,ECML
2024-12-10 05:00:00+00:00,34.470001220703125,34.470001220703125,34.42300033569336,34.42300033569336,34.08916473388672,2200,ECML
2024-12-11 05:00:00+00:00,34.553001403808594,34.553001403808594,34.553001403808594,34.553001403808594,34.21790313720703,100,ECML
2024-12-12 05:00:00+00:00,34.349998474121094,34.349998474121094,34.176998138427734,34.176998138427734,33.84554672241211,200,ECML
2024-12-13 05:00:00+00:00,33.75,33.827999114990234,33.68000030517578,33.827999114990234,33.49993133544922,5200,ECML
2024-12-16 05:00:00+00:00,33.5,33.5099983215332,33.4900016784668,33.5099983215332,33.18501663208008,4500,ECML
