date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.9299999475479128,1.9299999475479128,1.7799999713897705,1.7999999523162842,1.7999999523162842,16400,GIPR,,
2024-11-18 05:00:00+00:00,1.7699999809265137,1.8140000104904173,1.7599999904632568,1.7599999904632568,1.7599999904632568,13800,GIPR,,
2024-11-19 05:00:00+00:00,1.7599999904632568,1.7599999904632568,1.718999981880188,1.7300000190734863,1.7300000190734863,28700,GIPR,,
2024-11-20 05:00:00+00:00,1.7200000286102295,1.8600000143051147,1.7200000286102295,1.850000023841858,1.850000023841858,26000,GIPR,,
2024-11-21 05:00:00+00:00,1.815000057220459,1.837000012397766,1.7400000095367432,1.819000005722046,1.819000005722046,24400,GIPR,,
2024-11-22 05:00:00+00:00,1.7999999523162842,1.8899999856948853,1.7699999809265137,1.8600000143051147,1.8600000143051147,15200,GIPR,,
2024-11-25 05:00:00+00:00,1.830000042915344,1.8650000095367432,1.809999942779541,1.840000033378601,1.840000033378601,18800,GIPR,,
2024-11-26 05:00:00+00:00,1.7899999618530271,1.8799999952316284,1.7899999618530271,1.870000004768372,1.870000004768372,12700,GIPR,,
2024-11-27 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.830000042915344,1.830000042915344,1.830000042915344,12000,GIPR,,
2024-11-29 05:00:00+00:00,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,1.8899999856948853,8400,GIPR,,
2024-12-02 05:00:00+00:00,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,29600,GIPR,,
2024-12-03 05:00:00+00:00,1.8899999856948853,1.950000047683716,1.820000052452088,1.8600000143051147,1.8600000143051147,24400,GIPR,,
2024-12-04 05:00:00+00:00,1.850000023841858,1.899999976158142,1.820000052452088,1.8899999856948853,1.8899999856948853,18900,GIPR,,
2024-12-05 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.820000052452088,1.8650000095367432,1.8650000095367432,11300,GIPR,,
2024-12-06 05:00:00+00:00,1.850000023841858,1.875,1.840000033378601,1.8600000143051147,1.8600000143051147,17700,GIPR,,
2024-12-09 05:00:00+00:00,1.850000023841858,2.0,1.850000023841858,2.0,2.0,38000,GIPR,,
2024-12-10 05:00:00+00:00,1.950000047683716,1.9900000095367432,1.899999976158142,1.930999994277954,1.930999994277954,27500,GIPR,,
2024-12-11 05:00:00+00:00,1.899999976158142,1.914999961853028,1.840000033378601,1.850000023841858,1.850000023841858,32700,GIPR,,
2024-12-12 05:00:00+00:00,1.909999966621399,1.914999961853028,1.7699999809265137,1.82099997997284,1.82099997997284,35300,GIPR,,
2024-12-13 05:00:00+00:00,1.7799999713897705,1.830000042915344,1.7699999809265137,1.7999999523162842,1.7999999523162842,16800,GIPR,,
2024-12-16 05:00:00+00:00,1.820000052452088,1.840000033378601,1.7649999856948853,1.7940000295639038,1.7940000295639038,23700,GIPR,,
2024-12-17 05:00:00+00:00,1.7699999809265137,1.840000033378601,1.7599999904632568,1.7799999713897705,1.7799999713897705,28300,GIPR,,
