date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,65.55999755859375,65.66600036621094,65.37999725341797,65.51000213623047,64.4201889038086,233900,CDC
2024-11-14 05:00:00+00:00,65.68000030517578,65.68000030517578,65.31999969482422,65.4000015258789,64.31201171875,25900,CDC
2024-11-15 05:00:00+00:00,65.39099884033203,65.50299835205078,65.1969985961914,65.41999816894531,64.33168029785156,30500,CDC
2024-11-18 05:00:00+00:00,65.58000183105469,65.99500274658203,65.58000183105469,65.9000015258789,64.80369567871094,29800,CDC
2024-11-19 05:00:00+00:00,65.43000030517578,65.69499969482422,65.22000122070312,65.58999633789062,64.49884796142578,25100,CDC
2024-11-20 05:00:00+00:00,65.55000305175781,65.77999877929688,65.4000015258789,65.77999877929688,64.68568420410156,25000,CDC
2024-11-21 05:00:00+00:00,65.79000091552734,66.62999725341797,65.73999786376953,66.52999877929688,65.42321014404297,18500,CDC
2024-11-22 05:00:00+00:00,66.62999725341797,67.12999725341797,66.62999725341797,66.93000030517578,65.81656646728516,16800,CDC
2024-11-25 05:00:00+00:00,67.5,67.66999816894531,67.19999694824219,67.38999938964844,66.2688980102539,24900,CDC
2024-11-26 05:00:00+00:00,67.33999633789062,67.37999725341797,67.04000091552734,67.37000274658203,66.24923706054688,17400,CDC
2024-11-27 05:00:00+00:00,67.51000213623047,67.76000213623047,67.3499984741211,67.51000213623047,66.38690948486328,17200,CDC
2024-11-29 05:00:00+00:00,67.4800033569336,67.69000244140625,67.42500305175781,67.55000305175781,66.42625427246094,3700,CDC
2024-12-02 05:00:00+00:00,67.51000213623047,67.51000213623047,66.80400085449219,66.83000183105469,65.71821594238281,16000,CDC
2024-12-03 05:00:00+00:00,67.06999969482422,67.11900329589844,66.51000213623047,66.5199966430664,65.41337585449219,22000,CDC
2024-12-04 05:00:00+00:00,66.41999816894531,66.41999816894531,65.85299682617188,66.16000366210938,65.05937194824219,22800,CDC
2024-12-05 05:00:00+00:00,66.19999694824219,66.43499755859375,66.1500015258789,66.1500015258789,65.04953002929688,18900,CDC
2024-12-06 05:00:00+00:00,66.29000091552734,66.29000091552734,65.69999694824219,65.79000091552734,64.69552612304688,23100,CDC
2024-12-09 05:00:00+00:00,65.94000244140625,65.94000244140625,65.36799621582031,65.43000030517578,64.34151458740234,14600,CDC
2024-12-10 05:00:00+00:00,65.33000183105469,65.4800033569336,64.875,65.18000030517578,64.09566497802734,12100,CDC
2024-12-11 05:00:00+00:00,65.16999816894531,65.16999816894531,64.62000274658203,64.62000274658203,63.54499053955078,38900,CDC
2024-12-12 05:00:00+00:00,64.33999633789062,64.48999786376953,64.16999816894531,64.16999816894531,63.50936126708984,20600,CDC
2024-12-13 05:00:00+00:00,64.25,64.31500244140625,63.869998931884766,64.05999755859375,63.400482177734375,33000,CDC
2024-12-16 05:00:00+00:00,64.05999755859375,64.05999755859375,63.5,63.59999847412109,62.94522476196289,25700,CDC
2024-12-17 05:00:00+00:00,63.209999084472656,63.415000915527344,63.05199813842773,63.16999816894531,62.519649505615234,36900,CDC
2024-12-18 05:00:00+00:00,63.150001525878906,63.17100143432617,61.5009994506836,61.650001525878906,61.01530075073242,43900,CDC
2024-12-19 05:00:00+00:00,61.93000030517578,62.2400016784668,61.61000061035156,61.68000030517578,61.04499053955078,33300,CDC
2024-12-20 05:00:00+00:00,61.59999847412109,62.604000091552734,61.59999847412109,62.44499969482422,61.80212020874024,66400,CDC
2024-12-23 05:00:00+00:00,62.209999084472656,62.540000915527344,61.970001220703125,62.459999084472656,61.81695938110352,9900,CDC
2024-12-24 05:00:00+00:00,62.560001373291016,62.86000061035156,62.4900016784668,62.86000061035156,62.21284484863281,11900,CDC
2024-12-26 05:00:00+00:00,62.68999862670898,63.04999923706055,62.68999862670898,62.970001220703125,62.32170867919922,31200,CDC
2024-12-27 05:00:00+00:00,63.06999969482422,63.19400024414063,62.56499862670898,62.77000045776367,62.1237678527832,47400,CDC
2024-12-30 05:00:00+00:00,62.45000076293945,62.540000915527344,61.959999084472656,62.29999923706055,61.65860748291016,55600,CDC
2024-12-31 05:00:00+00:00,62.4900016784668,62.80500030517578,62.30500030517578,62.58000183105469,61.93572998046875,17000,CDC
2025-01-02 05:00:00+00:00,62.91999816894531,63.040000915527344,62.43000030517578,62.59999847412109,61.95551681518555,18100,CDC
2025-01-03 05:00:00+00:00,62.79999923706055,63.02899932861328,62.47100067138672,62.790000915527344,62.1435661315918,18100,CDC
2025-01-06 05:00:00+00:00,63.08000183105469,63.08000183105469,62.31999969482422,62.400001525878906,61.7575798034668,19900,CDC
2025-01-07 05:00:00+00:00,62.54999923706055,62.90900039672852,62.266998291015625,62.400001525878906,61.7575798034668,19800,CDC
2025-01-08 05:00:00+00:00,62.220001220703125,62.4900016784668,61.970001220703125,62.4900016784668,61.85359573364258,25600,CDC
2025-01-10 05:00:00+00:00,62.20000076293945,62.244998931884766,61.391998291015625,61.459999084472656,60.83407974243164,35100,CDC
2025-01-13 05:00:00+00:00,61.43999862670898,62.040000915527344,61.43999862670898,61.959999084472656,61.328983306884766,23000,CDC
2025-01-14 05:00:00+00:00,62.09999847412109,62.63999938964844,62.09999847412109,62.52999877929688,61.893184661865234,21200,CDC
2025-01-15 05:00:00+00:00,63.27999877929688,63.47299957275391,63.09999847412109,63.20000076293945,62.55636596679688,42600,CDC
2025-01-16 05:00:00+00:00,63.13999938964844,63.95800018310547,63.13999938964844,63.93999862670898,63.288822174072266,57800,CDC
2025-01-17 05:00:00+00:00,63.93999862670898,64.44999694824219,63.93999862670898,64.22000122070312,63.56597518920898,30000,CDC
2025-01-21 05:00:00+00:00,64.38999938964844,65.05999755859375,64.38999938964844,64.80999755859375,64.14995574951172,39600,CDC
2025-01-22 05:00:00+00:00,64.69999694824219,64.69999694824219,63.970001220703125,63.970001220703125,63.31852340698242,28600,CDC
2025-01-23 05:00:00+00:00,64.13999938964844,64.38999938964844,64.04499816894531,64.2750015258789,63.62041091918945,37600,CDC
2025-01-24 05:00:00+00:00,64.16000366210938,64.60199737548828,64.16000366210938,64.44999694824219,63.79363250732422,32900,CDC
2025-01-27 05:00:00+00:00,64.4800033569336,64.94000244140625,64.27999877929688,64.94000244140625,64.27864074707031,34800,CDC
2025-01-28 05:00:00+00:00,64.86000061035156,64.97599792480469,64.17400360107422,64.22000122070312,63.56597518920898,18900,CDC
2025-01-29 05:00:00+00:00,64.36000061035156,64.68000030517578,64.20999908447266,64.20999908447266,63.55606842041016,23200,CDC
2025-01-30 05:00:00+00:00,64.55000305175781,64.87999725341797,64.41000366210938,64.62999725341797,63.971797943115234,29300,CDC
2025-01-31 05:00:00+00:00,64.72000122070312,64.76899719238281,64.16000366210938,64.33000183105469,63.67485427856445,20400,CDC
2025-02-03 05:00:00+00:00,63.56999969482422,64.3550033569336,63.5099983215332,64.11000061035156,63.45709228515625,25400,CDC
2025-02-04 05:00:00+00:00,63.93999862670898,64.26499938964844,63.93999862670898,64.01000213623047,63.35811233520508,14800,CDC
2025-02-05 05:00:00+00:00,64.19000244140625,64.37000274658203,64.06999969482422,64.27999877929688,63.6253547668457,22100,CDC
2025-02-06 05:00:00+00:00,64.68000030517578,64.68000030517578,64.052001953125,64.26499938964844,63.61051940917969,44000,CDC
2025-02-07 05:00:00+00:00,64.19000244140625,64.26000213623047,63.92599868774414,63.95000076293945,63.429988861083984,18100,CDC
2025-02-10 05:00:00+00:00,64.2300033569336,64.2300033569336,63.91999816894531,64.12000274658203,63.59861373901367,44600,CDC
2025-02-11 05:00:00+00:00,64.05999755859375,64.55999755859375,63.91999816894531,64.55999755859375,64.03502655029297,25400,CDC
2025-02-12 05:00:00+00:00,64.05000305175781,64.40899658203125,64.01000213623047,64.27999877929688,63.75730514526367,14300,CDC
2025-02-13 05:00:00+00:00,64.44999694824219,64.91999816894531,64.37000274658203,64.81999969482422,64.29292297363281,14500,CDC
2025-02-14 05:00:00+00:00,65.0,65.31999969482422,64.86000061035156,64.87999725341797,64.35242462158203,16400,CDC
2025-02-18 05:00:00+00:00,64.97000122070312,65.44999694824219,64.81999969482422,65.41000366210938,64.87812805175781,15400,CDC
2025-02-19 05:00:00+00:00,65.31999969482422,65.79000091552734,65.31999969482422,65.79000091552734,65.25503540039062,18500,CDC
2025-02-20 05:00:00+00:00,65.58999633789062,65.93000030517578,65.48500061035156,65.79000091552734,65.25503540039062,26700,CDC
2025-02-21 05:00:00+00:00,65.91000366210938,66.13500213623047,65.70999908447266,65.87999725341797,65.34429931640625,19800,CDC
2025-02-24 05:00:00+00:00,65.86000061035156,66.2229995727539,65.78500366210938,66.00900268554688,65.47225189208984,17200,CDC
2025-02-25 05:00:00+00:00,65.91999816894531,66.01399993896484,65.74800109863281,65.88999938964844,65.35421752929688,13300,CDC
2025-02-26 05:00:00+00:00,65.87000274658203,65.91000366210938,65.38999938964844,65.58999633789062,65.05665588378906,90200,CDC
2025-02-27 05:00:00+00:00,65.44999694824219,65.86000061035156,65.3499984741211,65.42400360107422,64.89201354980469,20200,CDC
2025-02-28 05:00:00+00:00,65.66000366210938,66.31800079345703,65.49600219726562,66.31800079345703,65.77873992919922,10000,CDC
2025-03-03 05:00:00+00:00,66.44000244140625,66.76200103759766,65.69999694824219,66.13999938964844,65.60218811035156,14600,CDC
2025-03-04 05:00:00+00:00,65.80999755859375,65.80999755859375,64.43000030517578,64.61000061035156,64.08462524414062,34300,CDC
2025-03-05 05:00:00+00:00,64.19000244140625,64.7300033569336,63.90700149536133,64.45999908447266,63.93585205078125,86700,CDC
2025-03-06 05:00:00+00:00,64.16999816894531,64.33499908447266,63.79499816894531,64.22000122070312,63.69779586791992,29800,CDC
2025-03-07 05:00:00+00:00,64.04000091552734,65.16000366210938,64.04000091552734,65.08999633789062,64.56071472167969,24800,CDC
2025-03-10 04:00:00+00:00,64.55000305175781,65.44400024414062,64.2300033569336,64.7699966430664,64.4472885131836,22000,CDC
2025-03-11 04:00:00+00:00,64.5999984741211,64.5999984741211,63.584999084472656,63.650001525878906,63.33287048339844,28400,CDC
2025-03-12 04:00:00+00:00,63.66999816894531,63.6879997253418,62.959999084472656,63.29999923706055,62.98461532592773,30100,CDC
2025-03-13 04:00:00+00:00,63.41999816894531,63.69900131225586,62.95000076293945,63.15999984741211,62.84531021118164,26200,CDC
2025-03-14 04:00:00+00:00,63.2400016784668,64.19999694824219,61.24100112915039,64.19999694824219,63.880126953125,16900,CDC
2025-03-17 04:00:00+00:00,64.12999725341797,65.08000183105469,64.12999725341797,64.88999938964844,64.56668853759766,63700,CDC
2025-03-18 04:00:00+00:00,64.75,64.80500030517578,64.54000091552734,64.65899658203125,64.33684539794922,19200,CDC
2025-03-19 04:00:00+00:00,64.69999694824219,65.11000061035156,64.63099670410156,65.06999969482422,64.74579620361328,17100,CDC
2025-03-20 04:00:00+00:00,64.72000122070312,65.08000183105469,64.72000122070312,64.94999694824219,64.62639617919922,12500,CDC
2025-03-21 04:00:00+00:00,64.5,64.77999877929688,64.37000274658203,64.52999877929688,64.20848846435547,7700,CDC
2025-03-24 04:00:00+00:00,65.12999725341797,65.21299743652344,64.80000305175781,65.08000183105469,64.75574493408203,12400,CDC
2025-03-25 04:00:00+00:00,64.9800033569336,64.9800033569336,64.42500305175781,64.43000030517578,64.1089859008789,16500,CDC
2025-03-26 04:00:00+00:00,64.66000366210938,65.20999908447266,64.66000366210938,65.01000213623047,64.68609619140625,20200,CDC
2025-03-27 04:00:00+00:00,64.95999908447266,65.38200378417969,64.95999908447266,65.12000274658203,64.79554748535156,9000,CDC
2025-03-28 04:00:00+00:00,65.16000366210938,65.23999786376953,64.69000244140625,64.93000030517578,64.60649108886719,20900,CDC
2025-03-31 04:00:00+00:00,64.77999877929688,65.76000213623047,64.76699829101562,65.72000122070312,65.39256286621094,19000,CDC
2025-04-01 04:00:00+00:00,65.52999877929688,65.68000030517578,64.98999786376953,65.41000366210938,65.0841064453125,31000,CDC
2025-04-02 04:00:00+00:00,65.27999877929688,65.68499755859375,65.125,65.68499755859375,65.35772705078125,15100,CDC
2025-04-03 04:00:00+00:00,64.6500015258789,64.96700286865234,63.52999877929688,63.667999267578125,63.35078048706055,70700,CDC
2025-04-04 04:00:00+00:00,62.58000183105469,62.58000183105469,60.02999877929688,60.18000030517578,59.880157470703125,44200,CDC
2025-04-07 04:00:00+00:00,58.79999923706055,61.0,57.93000030517578,59.33000183105469,59.03439712524414,315500,CDC
2025-04-08 04:00:00+00:00,60.58000183105469,60.68899917602539,57.75,58.27999877929688,57.9896240234375,36500,CDC
2025-04-09 04:00:00+00:00,57.400001525878906,61.2599983215332,57.369998931884766,61.09999847412109,60.79557418823242,47200,CDC
2025-04-10 04:00:00+00:00,60.43999862670898,60.43999862670898,58.40999984741211,59.72999954223633,59.64815139770508,29800,CDC
2025-04-11 04:00:00+00:00,59.54999923706055,60.57600021362305,59.08000183105469,60.33000183105469,60.24732971191406,21900,CDC
2025-04-14 04:00:00+00:00,60.970001220703125,61.53499984741211,60.900001525878906,61.41999816894531,61.33583450317383,20800,CDC
2025-04-15 04:00:00+00:00,61.45000076293945,61.63999938964844,61.02000045776367,61.16999816894531,61.08617782592773,16300,CDC
2025-04-16 04:00:00+00:00,61.11000061035156,61.29499816894531,60.20100021362305,60.4900016784668,60.40711212158203,15300,CDC
2025-04-17 04:00:00+00:00,60.56999969482422,61.790000915527344,60.56999969482422,61.310001373291016,61.22598648071289,14300,CDC
2025-04-21 04:00:00+00:00,60.88999938964844,60.9010009765625,59.74100112915039,60.36000061035156,60.27729034423828,14800,CDC
2025-04-22 04:00:00+00:00,60.75,61.75199890136719,60.74399948120117,61.70000076293945,61.61545181274414,46100,CDC
2025-04-23 04:00:00+00:00,62.02999877929688,62.59999847412109,61.36000061035156,61.59999847412109,61.515586853027344,26900,CDC
2025-04-24 04:00:00+00:00,61.66999816894531,62.18000030517578,61.66999816894531,62.0099983215332,61.925025939941406,35800,CDC
2025-04-25 04:00:00+00:00,61.86000061035156,61.86000061035156,61.459999084472656,61.744998931884766,61.6603889465332,24700,CDC
2025-04-28 04:00:00+00:00,61.98400115966797,62.06999969482422,61.709999084472656,61.970001220703125,61.88508224487305,16900,CDC
2025-04-29 04:00:00+00:00,61.63999938964844,62.380001068115234,61.63999938964844,62.2599983215332,62.1746826171875,32500,CDC
2025-04-30 04:00:00+00:00,62.130001068115234,62.36000061035156,61.40999984741211,62.34999847412109,62.26456069946289,24600,CDC
2025-05-01 04:00:00+00:00,61.93999862670898,62.516998291015625,61.81999969482422,61.880001068115234,61.79520797729492,27000,CDC
2025-05-02 04:00:00+00:00,62.459999084472656,62.67300033569336,62.130001068115234,62.65999984741211,62.57413482666016,18700,CDC
2025-05-05 04:00:00+00:00,62.119998931884766,62.43299865722656,62.119998931884766,62.290000915527344,62.20464324951172,18000,CDC
2025-05-06 04:00:00+00:00,61.9900016784668,62.26800155639648,61.72999954223633,61.86000061035156,61.77523422241211,38900,CDC
2025-05-07 04:00:00+00:00,62.0099983215332,62.38999938964844,61.95000076293945,62.02999877929688,61.94499969482422,13200,CDC
2025-05-08 04:00:00+00:00,62.02999877929688,62.678001403808594,62.02999877929688,62.06999969482422,62.06999969482422,23200,CDC
2025-05-09 04:00:00+00:00,62.34000015258789,62.34999847412109,61.9900016784668,62.06999969482422,62.06999969482422,24200,CDC
2025-05-12 04:00:00+00:00,62.97999954223633,63.22999954223633,62.65999984741211,62.900001525878906,62.900001525878906,16200,CDC
2025-05-13 04:00:00+00:00,62.540000915527344,62.95000076293945,62.540000915527344,62.65999984741211,62.65999984741211,20400,CDC
2025-05-14 04:00:00+00:00,62.4900016784668,62.4900016784668,61.8650016784668,62.2599983215332,62.2599983215332,25700,CDC
2025-05-15 04:00:00+00:00,62.2599983215332,63.220001220703125,62.2599983215332,63.220001220703125,63.220001220703125,15300,CDC
2025-05-16 04:00:00+00:00,63.290000915527344,63.7599983215332,63.150001525878906,63.7599983215332,63.7599983215332,175700,CDC
2025-05-19 04:00:00+00:00,63.29999923706055,63.77000045776367,63.29999923706055,63.72999954223633,63.72999954223633,7200,CDC
2025-05-20 04:00:00+00:00,63.68999862670898,63.959999084472656,63.68999862670898,63.77000045776367,63.77000045776367,16000,CDC
2025-05-21 04:00:00+00:00,63.43000030517578,63.43000030517578,62.369998931884766,62.369998931884766,62.369998931884766,12100,CDC
2025-05-22 04:00:00+00:00,62.209999084472656,62.34000015258789,61.69499969482422,62.02999877929688,62.02999877929688,15500,CDC
2025-05-23 04:00:00+00:00,61.77999877929688,62.29999923706055,61.6349983215332,62.16999816894531,62.16999816894531,7500,CDC
2025-05-27 04:00:00+00:00,62.70000076293945,63.02999877929688,62.49700164794922,62.97999954223633,62.97999954223633,11900,CDC
2025-05-28 04:00:00+00:00,62.970001220703125,62.970001220703125,62.2599983215332,62.2599983215332,62.2599983215332,117000,CDC
2025-05-29 04:00:00+00:00,62.31999969482422,62.77999877929688,62.11399841308594,62.77999877929688,62.77999877929688,14000,CDC
2025-05-30 04:00:00+00:00,62.540000915527344,62.93000030517578,62.52000045776367,62.810001373291016,62.810001373291016,9400,CDC
2025-06-02 04:00:00+00:00,62.79999923706055,62.97999954223633,62.25199890136719,62.97999954223633,62.97999954223633,10700,CDC
2025-06-03 04:00:00+00:00,62.84999847412109,63.244998931884766,62.63999938964844,63.150001525878906,63.150001525878906,14500,CDC
2025-06-04 04:00:00+00:00,63.10200119018555,63.22999954223633,62.65999984741211,62.68999862670898,62.68999862670898,12100,CDC
2025-06-05 04:00:00+00:00,62.54999923706055,62.72499847412109,62.5,62.58000183105469,62.58000183105469,14300,CDC
2025-06-06 04:00:00+00:00,62.90999984741211,63.16999816894531,62.86000061035156,63.16999816894531,63.16999816894531,64600,CDC
2025-06-09 04:00:00+00:00,62.880001068115234,63.33000183105469,62.83000183105469,62.97999954223633,62.97999954223633,15800,CDC
2025-06-10 04:00:00+00:00,63.06999969482422,63.6150016784668,63.06999969482422,63.52999877929688,63.52999877929688,25300,CDC
2025-06-11 04:00:00+00:00,63.619998931884766,63.619998931884766,63.22999954223633,63.34000015258789,63.34000015258789,32000,CDC
2025-06-12 04:00:00+00:00,63.2599983215332,63.720001220703125,63.23500061035156,63.720001220703125,63.720001220703125,14900,CDC
2025-06-13 04:00:00+00:00,63.540000915527344,63.6879997253418,63.06100082397461,63.22999954223633,63.22999954223633,19800,CDC
2025-06-16 04:00:00+00:00,63.46699905395508,63.48500061035156,63.07500076293945,63.18999862670898,63.18999862670898,19400,CDC
2025-06-17 04:00:00+00:00,63.10499954223633,63.10499954223633,62.720001220703125,62.77000045776367,62.77000045776367,11700,CDC
2025-06-18 04:00:00+00:00,62.869998931884766,63.06999969482422,62.650001525878906,62.775001525878906,62.775001525878906,18500,CDC
2025-06-20 04:00:00+00:00,63.11000061035156,63.27000045776367,62.880001068115234,62.93999862670898,62.93999862670898,20200,CDC
2025-06-23 04:00:00+00:00,63.31999969482422,63.47999954223633,62.87200164794922,63.290000915527344,63.290000915527344,35700,CDC
2025-06-24 04:00:00+00:00,63.41999816894531,63.650001525878906,63.41999816894531,63.4900016784668,63.4900016784668,15500,CDC
2025-06-25 04:00:00+00:00,63.369998931884766,63.369998931884766,62.84999847412109,62.86000061035156,62.86000061035156,10600,CDC
2025-06-26 04:00:00+00:00,63.040000915527344,63.34000015258789,63.040000915527344,63.34000015258789,63.34000015258789,17800,CDC
2025-06-27 04:00:00+00:00,63.380001068115234,63.68999862670898,63.220001220703125,63.470001220703125,63.470001220703125,46000,CDC
2025-06-30 04:00:00+00:00,63.43999862670898,63.7400016784668,63.43299865722656,63.709999084472656,63.709999084472656,14100,CDC
2025-07-01 04:00:00+00:00,63.77000045776367,64.91899871826172,63.77000045776367,64.75,64.75,18900,CDC
2025-07-02 04:00:00+00:00,64.83000183105469,65.19000244140625,64.5999984741211,65.19000244140625,65.19000244140625,31400,CDC
2025-07-03 04:00:00+00:00,65.13999938964844,65.37899780273438,65.13999938964844,65.19999694824219,65.19999694824219,14100,CDC
2025-07-07 04:00:00+00:00,65.08000183105469,65.16999816894531,64.56500244140625,64.8499984741211,64.8499984741211,19400,CDC
