date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,19.57999992370605,19.76000022888184,19.34000015258789,19.34000015258789,18.52186393737793,140100,MOV
2024-11-14 05:00:00+00:00,19.43000030517578,19.549999237060547,19.200000762939453,19.420000076293945,18.59848022460937,121200,MOV
2024-11-15 05:00:00+00:00,19.600000381469727,19.770000457763672,19.21999931335449,19.63999938964844,18.809171676635746,144500,MOV
2024-11-18 05:00:00+00:00,19.790000915527344,19.809999465942383,19.270000457763672,19.309999465942383,18.49313163757324,126600,MOV
2024-11-19 05:00:00+00:00,19.26000022888184,19.270000457763672,18.81999969482422,18.89999961853028,18.100475311279297,155600,MOV
2024-11-20 05:00:00+00:00,18.799999237060547,18.809999465942383,18.34000015258789,18.75,17.956823348999023,165000,MOV
2024-11-21 05:00:00+00:00,18.75,19.1299991607666,18.64999961853028,19.06999969482422,18.26328468322754,106400,MOV
2024-11-22 05:00:00+00:00,19.270000457763672,19.68000030517578,19.229999542236328,19.600000381469727,18.77086639404297,159800,MOV
2024-11-25 05:00:00+00:00,19.81999969482422,20.39999961853028,19.81999969482422,20.09000015258789,19.240137100219727,171400,MOV
2024-11-26 05:00:00+00:00,20.100000381469727,20.15999984741211,19.690000534057617,19.75,18.914520263671875,125100,MOV
2024-11-27 05:00:00+00:00,19.81999969482422,20.440000534057617,19.81999969482422,20.3700008392334,19.50829315185547,214700,MOV
2024-11-29 05:00:00+00:00,20.5,20.729999542236328,20.290000915527344,20.350000381469727,19.489137649536133,100000,MOV
2024-12-02 05:00:00+00:00,20.350000381469727,21.020000457763672,20.25,20.90999984741211,20.025447845458984,204700,MOV
2024-12-03 05:00:00+00:00,20.96999931335449,21.15999984741211,20.38999938964844,20.729999542236328,19.85306167602539,257300,MOV
2024-12-04 05:00:00+00:00,20.729999542236328,21.280000686645508,20.39999961853028,20.86000061035156,19.977563858032227,341000,MOV
2024-12-05 05:00:00+00:00,20.0,21.559999465942383,19.559999465942383,20.799999237060547,19.920101165771484,331900,MOV
2024-12-06 05:00:00+00:00,21.1299991607666,22.200000762939453,20.81999969482422,20.86000061035156,19.977563858032227,208500,MOV
2024-12-09 05:00:00+00:00,21.1200008392334,21.56999969482422,20.700000762939453,20.780000686645508,19.90094757080078,183800,MOV
2024-12-10 05:00:00+00:00,20.700000762939453,21.270000457763672,20.350000381469727,20.950000762939453,20.063756942749023,160600,MOV
2024-12-11 05:00:00+00:00,21.06999969482422,21.43000030517578,20.920000076293945,21.309999465942383,20.40852737426757,180900,MOV
2024-12-12 05:00:00+00:00,21.200000762939453,21.200000762939453,20.770000457763672,20.96999931335449,20.082908630371094,145200,MOV
2024-12-13 05:00:00+00:00,21.0,21.01000022888184,20.64999961853028,20.88999938964844,20.00629425048828,139900,MOV
2024-12-16 05:00:00+00:00,20.56999969482422,20.709999084472656,20.200000762939453,20.21999931335449,19.69460868835449,143100,MOV
2024-12-17 05:00:00+00:00,20.170000076293945,20.39999961853028,19.8799991607666,20.15999984741211,19.63616943359375,138200,MOV
2024-12-18 05:00:00+00:00,20.229999542236328,20.850000381469727,19.700000762939453,19.89999961853028,19.382925033569336,189900,MOV
2024-12-19 05:00:00+00:00,20.09000015258789,20.14999961853028,19.3700008392334,19.56999969482422,19.061498641967773,170500,MOV
2024-12-20 05:00:00+00:00,19.270000457763672,20.239999771118164,19.270000457763672,19.809999465942383,19.29526329040528,208400,MOV
2024-12-23 05:00:00+00:00,19.739999771118164,19.96999931335449,19.440000534057617,19.530000686645508,19.022539138793945,181100,MOV
