date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,7.75,7.989999771118164,7.699999809265137,7.699999809265137,7.699999809265137,931900,VLRS
2024-11-14 05:00:00+00:00,7.710000038146973,8.289999961853027,7.710000038146973,8.170000076293945,8.170000076293945,1568400,VLRS
2024-11-15 05:00:00+00:00,8.119999885559082,8.270000457763672,7.96999979019165,8.0600004196167,8.0600004196167,1215100,VLRS
2024-11-18 05:00:00+00:00,8.130000114440918,8.470000267028809,8.050000190734863,8.220000267028809,8.220000267028809,1480900,VLRS
2024-11-19 05:00:00+00:00,8.109999656677246,8.279999732971191,7.980000019073486,8.260000228881836,8.260000228881836,542700,VLRS
2024-11-20 05:00:00+00:00,8.260000228881836,8.300000190734863,8.0,8.050000190734863,8.050000190734863,585100,VLRS
2024-11-21 05:00:00+00:00,8.0600004196167,8.109999656677246,7.949999809265137,7.980000019073486,7.980000019073486,738000,VLRS
2024-11-22 05:00:00+00:00,8.0,8.100000381469727,7.71999979019165,7.769999980926514,7.769999980926514,847200,VLRS
2024-11-25 05:00:00+00:00,7.940000057220459,8.069999694824219,7.809999942779541,7.829999923706055,7.829999923706055,672700,VLRS
2024-11-26 05:00:00+00:00,7.769999980926514,7.829999923706055,7.46999979019165,7.579999923706055,7.579999923706055,1443800,VLRS
2024-11-27 05:00:00+00:00,7.579999923706055,7.75,7.460000038146973,7.670000076293945,7.670000076293945,1177700,VLRS
2024-11-29 05:00:00+00:00,7.769999980926514,7.820000171661377,7.619999885559082,7.699999809265137,7.699999809265137,539500,VLRS
2024-12-02 05:00:00+00:00,7.699999809265137,7.75,7.5,7.679999828338623,7.679999828338623,661200,VLRS
2024-12-03 05:00:00+00:00,7.46999979019165,7.880000114440918,7.46999979019165,7.840000152587891,7.840000152587891,711100,VLRS
2024-12-04 05:00:00+00:00,7.739999771118164,8.1899995803833,7.739999771118164,8.1899995803833,8.1899995803833,675000,VLRS
2024-12-05 05:00:00+00:00,8.34000015258789,8.600000381469727,8.100000381469727,8.4399995803833,8.4399995803833,995300,VLRS
2024-12-06 05:00:00+00:00,8.329999923706055,8.59000015258789,8.329999923706055,8.479999542236328,8.479999542236328,461200,VLRS
2024-12-09 05:00:00+00:00,8.539999961853027,8.699999809265137,8.319999694824219,8.350000381469727,8.350000381469727,487100,VLRS
2024-12-10 05:00:00+00:00,8.449999809265137,8.529999732971191,8.329999923706055,8.420000076293945,8.420000076293945,464700,VLRS
2024-12-11 05:00:00+00:00,8.420000076293945,8.550000190734863,8.270000457763672,8.520000457763672,8.520000457763672,372000,VLRS
2024-12-12 05:00:00+00:00,8.510000228881836,8.680000305175781,8.319999694824219,8.329999923706055,8.329999923706055,347900,VLRS
2024-12-13 05:00:00+00:00,8.390000343322754,8.470000267028809,8.289999961853027,8.390000343322754,8.390000343322754,258900,VLRS
2024-12-16 05:00:00+00:00,8.359999656677246,8.550000190734863,8.260000228881836,8.40999984741211,8.40999984741211,482700,VLRS
2024-12-17 05:00:00+00:00,8.369999885559082,8.420000076293945,8.15999984741211,8.380000114440918,8.380000114440918,442000,VLRS
2024-12-18 05:00:00+00:00,8.380000114440918,8.5,8.050000190734863,8.130000114440918,8.130000114440918,509200,VLRS
2024-12-19 05:00:00+00:00,8.149999618530273,8.25,7.920000076293945,8.100000381469727,8.100000381469727,503800,VLRS
2024-12-20 05:00:00+00:00,8.069999694824219,8.170000076293945,7.909999847412109,7.949999809265137,7.949999809265137,467600,VLRS
2024-12-23 05:00:00+00:00,7.949999809265137,7.949999809265137,7.760000228881836,7.809999942779541,7.809999942779541,326800,VLRS
2024-12-24 05:00:00+00:00,7.840000152587891,7.840000152587891,7.630000114440918,7.760000228881836,7.760000228881836,272300,VLRS
2024-12-26 05:00:00+00:00,7.75,7.880000114440918,7.679999828338623,7.760000228881836,7.760000228881836,324700,VLRS
2024-12-27 05:00:00+00:00,7.690000057220459,7.690000057220459,7.550000190734863,7.630000114440918,7.630000114440918,195200,VLRS
2024-12-30 05:00:00+00:00,7.539999961853027,7.590000152587891,7.25,7.429999828338623,7.429999828338623,587000,VLRS
2024-12-31 05:00:00+00:00,7.369999885559082,7.510000228881836,7.28000020980835,7.440000057220459,7.440000057220459,314700,VLRS
2025-01-02 05:00:00+00:00,7.460000038146973,7.570000171661377,7.400000095367432,7.400000095367432,7.400000095367432,486100,VLRS
2025-01-03 05:00:00+00:00,7.460000038146973,7.460000038146973,7.260000228881836,7.429999828338623,7.429999828338623,339000,VLRS
2025-01-06 05:00:00+00:00,7.539999961853027,7.820000171661377,7.53000020980835,7.71999979019165,7.71999979019165,616500,VLRS
2025-01-07 05:00:00+00:00,7.829999923706055,7.920000076293945,7.75,7.849999904632568,7.849999904632568,594900,VLRS
2025-01-08 05:00:00+00:00,7.75,8.0,7.639999866485596,7.96999979019165,7.96999979019165,524000,VLRS
2025-01-10 05:00:00+00:00,7.900000095367432,8.119999885559082,7.860000133514404,8.119999885559082,8.119999885559082,995000,VLRS
2025-01-13 05:00:00+00:00,8.020000457763672,8.279999732971191,7.789999961853027,8.260000228881836,8.260000228881836,553900,VLRS
2025-01-14 05:00:00+00:00,8.300000190734863,8.579999923706055,8.279999732971191,8.5,8.5,503700,VLRS
2025-01-15 05:00:00+00:00,8.649999618530273,8.729999542236328,8.3100004196167,8.449999809265137,8.449999809265137,441900,VLRS
2025-01-16 05:00:00+00:00,8.460000038146973,8.5,8.3100004196167,8.460000038146973,8.460000038146973,405500,VLRS
2025-01-17 05:00:00+00:00,8.460000038146973,8.529999732971191,8.170000076293945,8.239999771118164,8.239999771118164,389200,VLRS
2025-01-21 05:00:00+00:00,8.369999885559082,8.760000228881836,8.369999885559082,8.75,8.75,561300,VLRS
2025-01-22 05:00:00+00:00,8.850000381469727,8.960000038146973,8.779999732971191,8.899999618530273,8.899999618530273,619100,VLRS
2025-01-23 05:00:00+00:00,8.859999656677246,9.0,8.729999542236328,8.859999656677246,8.859999656677246,538800,VLRS
2025-01-24 05:00:00+00:00,8.970000267028809,9.0,8.869999885559082,8.930000305175781,8.930000305175781,372500,VLRS
