date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,41.130001068115234,41.290000915527344,40.56999969482422,40.619998931884766,40.619998931884766,18400,BATRA
2024-03-19 04:00:00+00:00,40.61000061035156,41.06999969482422,40.46500015258789,40.83000183105469,40.83000183105469,22000,BATRA
2024-03-20 04:00:00+00:00,40.68000030517578,41.119998931884766,40.2599983215332,40.77999877929688,40.77999877929688,23300,BATRA
2024-03-21 04:00:00+00:00,40.75,41.32500076293945,40.7400016784668,41.119998931884766,41.119998931884766,31100,BATRA
2024-03-22 04:00:00+00:00,41.11000061035156,41.11000061035156,40.38999938964844,40.68999862670898,40.68999862670898,36900,BATRA
2024-03-25 04:00:00+00:00,40.650001525878906,41.0,40.470001220703125,40.470001220703125,40.470001220703125,35200,BATRA
2024-03-26 04:00:00+00:00,40.630001068115234,40.88999938964844,40.47999954223633,40.650001525878906,40.650001525878906,31100,BATRA
2024-03-27 04:00:00+00:00,40.810001373291016,41.400001525878906,40.810001373291016,41.400001525878906,41.400001525878906,22800,BATRA
2024-03-28 04:00:00+00:00,41.400001525878906,42.025001525878906,41.400001525878906,41.900001525878906,41.900001525878906,27000,BATRA
2024-04-01 04:00:00+00:00,42.09999847412109,42.119998931884766,41.650001525878906,41.71500015258789,41.71500015258789,24100,BATRA
2024-04-02 04:00:00+00:00,41.90999984741211,42.13999938964844,41.25,42.13999938964844,42.13999938964844,39900,BATRA
2024-04-03 04:00:00+00:00,42.18999862670898,42.72999954223633,42.18999862670898,42.43999862670898,42.43999862670898,31200,BATRA
2024-04-04 04:00:00+00:00,42.79999923706055,43.31999969482422,42.459999084472656,42.4900016784668,42.4900016784668,41500,BATRA
2024-04-05 04:00:00+00:00,42.59999847412109,42.68000030517578,42.165000915527344,42.619998931884766,42.619998931884766,15300,BATRA
2024-04-08 04:00:00+00:00,42.79999923706055,42.79999923706055,41.709999084472656,41.709999084472656,41.709999084472656,16200,BATRA
2024-04-09 04:00:00+00:00,41.95000076293945,42.61000061035156,41.65999984741211,42.560001373291016,42.560001373291016,18500,BATRA
2024-04-10 04:00:00+00:00,41.790000915527344,42.13999938964844,41.630001068115234,42.0099983215332,42.0099983215332,23500,BATRA
2024-04-11 04:00:00+00:00,42.5099983215332,42.5099983215332,41.95500183105469,42.2400016784668,42.2400016784668,18300,BATRA
2024-04-12 04:00:00+00:00,41.77999877929688,42.02999877929688,41.20199966430664,41.369998931884766,41.369998931884766,14000,BATRA
2024-04-15 04:00:00+00:00,41.310001373291016,41.7859992980957,40.54999923706055,40.81999969482422,40.81999969482422,23700,BATRA
2024-04-16 04:00:00+00:00,40.77999877929688,40.95000076293945,40.400001525878906,40.540000915527344,40.540000915527344,13800,BATRA
2024-04-17 04:00:00+00:00,40.959999084472656,40.959999084472656,40.18000030517578,40.459999084472656,40.459999084472656,17800,BATRA
2024-04-18 04:00:00+00:00,40.7599983215332,40.93999862670898,40.11000061035156,40.130001068115234,40.130001068115234,26800,BATRA
2024-04-19 04:00:00+00:00,40.02000045776367,40.34999847412109,39.66999816894531,40.290000915527344,40.290000915527344,48000,BATRA
2024-04-22 04:00:00+00:00,40.310001373291016,40.7599983215332,40.13999938964844,40.52999877929688,40.52999877929688,18800,BATRA
2024-04-23 04:00:00+00:00,41.09000015258789,41.32500076293945,40.95000076293945,41.18999862670898,41.18999862670898,15000,BATRA
2024-04-24 04:00:00+00:00,41.040000915527344,41.21500015258789,40.720001220703125,40.9900016784668,40.9900016784668,17400,BATRA
2024-04-25 04:00:00+00:00,40.91999816894531,41.255001068115234,40.70000076293945,41.25,41.25,19600,BATRA
2024-04-26 04:00:00+00:00,41.25,41.40499877929688,41.0099983215332,41.15999984741211,41.15999984741211,15600,BATRA
2024-04-29 04:00:00+00:00,41.40999984741211,41.41699981689453,41.0,41.130001068115234,41.130001068115234,13700,BATRA
2024-04-30 04:00:00+00:00,41.130001068115234,41.130001068115234,40.34000015258789,40.34000015258789,40.34000015258789,22600,BATRA
2024-05-01 04:00:00+00:00,40.4900016784668,41.38999938964844,40.4900016784668,40.90999984741211,40.90999984741211,20700,BATRA
2024-05-02 04:00:00+00:00,41.13999938964844,41.59799957275391,40.77399826049805,41.34000015258789,41.34000015258789,15600,BATRA
2024-05-03 04:00:00+00:00,41.93999862670898,42.0,41.25,41.77000045776367,41.77000045776367,35800,BATRA
2024-05-06 04:00:00+00:00,41.77000045776367,41.880001068115234,41.43000030517578,41.459999084472656,41.459999084472656,16700,BATRA
2024-05-07 04:00:00+00:00,41.31999969482422,41.86000061035156,41.31999969482422,41.75,41.75,36300,BATRA
2024-05-08 04:00:00+00:00,41.58000183105469,42.84000015258789,41.58000183105469,42.290000915527344,42.290000915527344,31000,BATRA
2024-05-09 04:00:00+00:00,42.400001525878906,42.459999084472656,42.0,42.459999084472656,42.459999084472656,28300,BATRA
2024-05-10 04:00:00+00:00,42.2599983215332,42.31999969482422,41.435001373291016,41.619998931884766,41.619998931884766,39300,BATRA
2024-05-13 04:00:00+00:00,41.720001220703125,42.0,40.790000915527344,40.81999969482422,40.81999969482422,16700,BATRA
2024-05-14 04:00:00+00:00,40.900001525878906,41.36000061035156,40.43000030517578,40.68000030517578,40.68000030517578,27000,BATRA
2024-05-15 04:00:00+00:00,41.08000183105469,41.5,40.77000045776367,41.4900016784668,41.4900016784668,27500,BATRA
2024-05-16 04:00:00+00:00,41.45000076293945,41.88999938964844,41.369998931884766,41.7400016784668,41.7400016784668,16600,BATRA
2024-05-17 04:00:00+00:00,41.63999938964844,42.119998931884766,41.47999954223633,42.02000045776367,42.02000045776367,22000,BATRA
2024-05-20 04:00:00+00:00,42.0,42.34999847412109,41.52999877929688,41.52999877929688,41.52999877929688,46700,BATRA
2024-05-21 04:00:00+00:00,41.34000015258789,42.209999084472656,41.31999969482422,42.0099983215332,42.0099983215332,28000,BATRA
2024-05-22 04:00:00+00:00,42.060001373291016,42.20000076293945,41.25,41.36000061035156,41.36000061035156,36200,BATRA
