date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.8899999856948853,0.9399999976158142,0.8709999918937683,0.8999999761581421,0.8999999761581421,52800,CTSO,,
2024-12-31 05:00:00+00:00,0.9039999842643738,0.977999985218048,0.8799999952316284,0.9100000262260436,0.9100000262260436,162600,CTSO,,
2025-01-02 05:00:00+00:00,0.9200000166893004,0.9399999976158142,0.8999999761581421,0.9200000166893004,0.9200000166893004,22400,CTSO,,
2025-01-03 05:00:00+00:00,0.878000020980835,0.9700000286102296,0.8220000267028809,0.9369999766349792,0.9369999766349792,6422000,CTSO,,
2025-01-06 05:00:00+00:00,1.0099999904632568,1.1449999809265137,0.9800000190734864,1.0399999618530271,1.0399999618530271,997000,CTSO,,
2025-01-07 05:00:00+00:00,0.9900000095367432,1.065000057220459,0.9800000190734864,1.0099999904632568,1.0099999904632568,282800,CTSO,,
2025-01-08 05:00:00+00:00,1.0,1.0099999904632568,0.9399999976158142,0.9700000286102296,0.9700000286102296,373400,CTSO,,
2025-01-10 05:00:00+00:00,0.9700000286102296,0.9800000190734864,0.9200000166893004,0.9380000233650208,0.9380000233650208,206800,CTSO,,
2025-01-13 05:00:00+00:00,0.9399999976158142,1.1419999599456787,0.9200000166893004,1.0499999523162842,1.0499999523162842,454300,CTSO,,
2025-01-14 05:00:00+00:00,1.059999942779541,1.1230000257492063,1.0199999809265137,1.0399999618530271,1.0399999618530271,187600,CTSO,,
2025-01-15 05:00:00+00:00,1.059999942779541,1.090000033378601,1.0,1.0800000429153442,1.0800000429153442,103300,CTSO,,
2025-01-16 05:00:00+00:00,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0399999618530271,1.0399999618530271,85700,CTSO,,
2025-01-17 05:00:00+00:00,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0299999713897705,1.0299999713897705,56900,CTSO,,
2025-01-21 05:00:00+00:00,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0399999618530271,1.0399999618530271,82000,CTSO,,
2025-01-22 05:00:00+00:00,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,157500,CTSO,,
2025-01-23 05:00:00+00:00,1.0,1.0399999618530271,0.9800000190734864,1.0299999713897705,1.0299999713897705,81400,CTSO,,
2025-01-24 05:00:00+00:00,1.0399999618530271,1.0640000104904177,0.9940000176429749,1.0399999618530271,1.0399999618530271,55000,CTSO,,
2025-01-27 05:00:00+00:00,1.0199999809265137,1.0700000524520874,1.0,1.0399999618530271,1.0399999618530271,56300,CTSO,,
2025-01-28 05:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,1.0,44200,CTSO,,
2025-01-29 05:00:00+00:00,0.996999979019165,1.0149999856948853,0.9900000095367432,1.0,1.0,46700,CTSO,,
2025-01-30 05:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9800000190734864,0.9900000095367432,0.9900000095367432,104900,CTSO,,
2025-01-31 05:00:00+00:00,1.0,1.0099999904632568,0.9919999837875366,1.0049999952316284,1.0049999952316284,114000,CTSO,,
2025-02-03 05:00:00+00:00,1.0,1.0099999904632568,0.9800000190734864,1.0,1.0,29900,CTSO,,
2025-02-04 05:00:00+00:00,1.0,1.0199999809265137,0.9700000286102296,0.9879999756813048,0.9879999756813048,55200,CTSO,,
2025-02-05 05:00:00+00:00,0.959999978542328,1.0199999809265137,0.9589999914169312,1.0099999904632568,1.0099999904632568,46600,CTSO,,
2025-02-06 05:00:00+00:00,1.0299999713897705,1.149999976158142,0.9810000061988832,1.0499999523162842,1.0499999523162842,190100,CTSO,,
2025-02-07 05:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,71300,CTSO,,
2025-02-10 05:00:00+00:00,1.0199999809265137,1.0700000524520874,0.9900000095367432,0.9900000095367432,0.9900000095367432,86600,CTSO,,
2025-02-11 05:00:00+00:00,0.9900000095367432,1.0700000524520874,0.9800000190734864,1.0700000524520874,1.0700000524520874,173000,CTSO,,
2025-02-12 05:00:00+00:00,1.0800000429153442,1.2009999752044678,1.0499999523162842,1.149999976158142,1.149999976158142,220000,CTSO,,
2025-02-13 05:00:00+00:00,1.159999966621399,1.309999942779541,1.1549999713897705,1.309999942779541,1.309999942779541,179700,CTSO,,
2025-02-14 05:00:00+00:00,1.3700000047683716,1.6100000143051147,1.149999976158142,1.2999999523162842,1.2999999523162842,737500,CTSO,,
2025-02-18 05:00:00+00:00,1.2899999618530271,1.3200000524520874,1.059999942779541,1.1799999475479126,1.1799999475479126,474600,CTSO,,
2025-02-19 05:00:00+00:00,1.2300000190734863,1.2999999523162842,1.184999942779541,1.2200000286102295,1.2200000286102295,95900,CTSO,,
2025-02-20 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.149999976158142,1.149999976158142,83700,CTSO,,
2025-02-21 05:00:00+00:00,1.149999976158142,1.1799999475479126,1.100000023841858,1.149999976158142,1.149999976158142,82300,CTSO,,
2025-02-24 05:00:00+00:00,1.1299999952316284,1.1699999570846558,1.0700000524520874,1.090000033378601,1.090000033378601,89200,CTSO,,
2025-02-25 05:00:00+00:00,1.090000033378601,1.159999966621399,1.0199999809265137,1.090000033378601,1.090000033378601,82200,CTSO,,
2025-02-26 05:00:00+00:00,1.090000033378601,1.128999948501587,1.0700000524520874,1.100000023841858,1.100000023841858,46700,CTSO,,
