date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-16 04:00:00+00:00,4.0,4.0,2.2100000381469727,2.5999999046325684,2.5999999046325684,529000,KAPA
2024-09-17 04:00:00+00:00,2.5999999046325684,2.6700000762939453,2.200000047683716,2.4600000381469727,2.4600000381469727,272500,KAPA
2024-09-18 04:00:00+00:00,2.5,2.5999999046325684,2.039999961853028,2.299999952316284,2.299999952316284,126800,KAPA
2024-09-19 04:00:00+00:00,2.25,2.4600000381469727,2.180000066757202,2.2799999713897705,2.2799999713897705,58500,KAPA
2024-09-20 04:00:00+00:00,2.3499999046325684,2.3559999465942383,1.6399999856948853,2.190000057220459,2.190000057220459,242300,KAPA
2024-09-23 04:00:00+00:00,2.2799999713897705,2.2799999713897705,1.909999966621399,2.0,2.0,110700,KAPA
2024-09-24 04:00:00+00:00,2.069999933242798,2.150000095367432,2.0,2.009999990463257,2.009999990463257,2133700,KAPA
2024-09-25 04:00:00+00:00,2.0999999046325684,2.0999999046325684,1.6799999475479126,1.8600000143051147,1.8600000143051147,551000,KAPA
2024-09-26 04:00:00+00:00,1.870000004768372,1.870000004768372,1.5099999904632568,1.6549999713897705,1.6549999713897705,326000,KAPA
2024-09-27 04:00:00+00:00,1.5,1.690000057220459,1.5,1.5399999618530271,1.5399999618530271,95800,KAPA
2024-09-30 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5,1.5700000524520874,1.5700000524520874,92100,KAPA
2024-10-01 04:00:00+00:00,1.5199999809265137,1.5800000429153442,1.2200000286102295,1.3600000143051147,1.3600000143051147,90500,KAPA
2024-10-02 04:00:00+00:00,1.3200000524520874,1.4800000190734863,1.2400000095367432,1.3200000524520874,1.3200000524520874,145800,KAPA
2024-10-03 04:00:00+00:00,1.2599999904632568,1.3600000143051147,1.25,1.3600000143051147,1.3600000143051147,11100,KAPA
2024-10-04 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.25,1.3250000476837158,1.3250000476837158,48300,KAPA
2024-10-07 04:00:00+00:00,1.3200000524520874,1.3700000047683716,1.2400000095367432,1.2899999618530271,1.2899999618530271,14800,KAPA
2024-10-08 04:00:00+00:00,1.3300000429153442,1.5,1.25,1.4800000190734863,1.4800000190734863,63600,KAPA
2024-10-09 04:00:00+00:00,1.4900000095367432,1.5399999618530271,1.4500000476837158,1.4769999980926514,1.4769999980926514,38400,KAPA
2024-10-10 04:00:00+00:00,1.399999976158142,1.590000033378601,1.3609999418258667,1.4700000286102295,1.4700000286102295,69800,KAPA
2024-10-11 04:00:00+00:00,1.4299999475479126,1.5399999618530271,1.399999976158142,1.409999966621399,1.409999966621399,41900,KAPA
2024-10-14 04:00:00+00:00,1.5299999713897705,1.6399999856948853,1.4800000190734863,1.5199999809265137,1.5199999809265137,96600,KAPA
2024-10-15 04:00:00+00:00,1.600000023841858,1.6369999647140503,1.440000057220459,1.5499999523162842,1.5499999523162842,53800,KAPA
2024-10-16 04:00:00+00:00,1.649999976158142,1.690000057220459,1.440000057220459,1.5199999809265137,1.5199999809265137,67700,KAPA
2024-10-17 04:00:00+00:00,1.4900000095367432,1.600000023841858,1.440000057220459,1.4700000286102295,1.4700000286102295,57000,KAPA
2024-10-18 04:00:00+00:00,1.4900000095367432,1.5299999713897705,1.3300000429153442,1.4800000190734863,1.4800000190734863,26700,KAPA
2024-10-21 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.5,1.5,47700,KAPA
2024-10-22 04:00:00+00:00,1.5199999809265137,1.5230000019073486,1.4500000476837158,1.4500000476837158,1.4500000476837158,14100,KAPA
2024-10-23 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.309999942779541,1.406999945640564,1.406999945640564,19200,KAPA
2024-10-24 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.3480000495910645,1.5,1.5,33400,KAPA
2024-10-25 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4500000476837158,1.4500000476837158,35300,KAPA
2024-10-28 04:00:00+00:00,1.4299999475479126,1.5099999904632568,1.3799999952316284,1.440000057220459,1.440000057220459,26000,KAPA
2024-10-29 04:00:00+00:00,1.4299999475479126,1.5099999904632568,1.2999999523162842,1.340000033378601,1.340000033378601,76800,KAPA
2024-10-30 04:00:00+00:00,1.440000057220459,1.440000057220459,1.309999942779541,1.350000023841858,1.350000023841858,7000,KAPA
2024-10-31 04:00:00+00:00,1.3899999856948853,1.5099999904632568,1.2799999713897705,1.309999942779541,1.309999942779541,38500,KAPA
2024-11-01 04:00:00+00:00,1.3170000314712524,1.340000033378601,1.3170000314712524,1.340000033378601,1.340000033378601,900,KAPA
