date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,4.510000228881836,4.670000076293945,4.130000114440918,4.349999904632568,4.349999904632568,242800,BTOC,,
2024-12-31 05:00:00+00:00,4.28000020980835,4.546999931335449,3.9800000190734863,4.150000095367432,4.150000095367432,215600,BTOC,,
2025-01-02 05:00:00+00:00,4.099999904632568,4.460000038146973,4.050000190734863,4.21999979019165,4.21999979019165,210900,BTOC,,
2025-01-03 05:00:00+00:00,4.349999904632568,4.71999979019165,4.179999828338623,4.570000171661377,4.570000171661377,212000,BTOC,,
2025-01-06 05:00:00+00:00,4.630000114440918,4.849999904632568,4.316999912261963,4.440000057220459,4.440000057220459,226200,BTOC,,
2025-01-07 05:00:00+00:00,4.5,4.809999942779541,4.199999809265137,4.420000076293945,4.420000076293945,303200,BTOC,,
2025-01-08 05:00:00+00:00,4.340000152587891,4.429999828338623,4.010000228881836,4.03000020980835,4.03000020980835,209800,BTOC,,
2025-01-10 05:00:00+00:00,4.0,4.070000171661377,3.75,3.869999885559082,3.869999885559082,191200,BTOC,,
2025-01-13 05:00:00+00:00,3.869999885559082,4.050000190734863,3.680000066757202,3.940000057220459,3.940000057220459,194900,BTOC,,
2025-01-14 05:00:00+00:00,3.950000047683716,4.239999771118164,3.920000076293945,3.930000066757202,3.930000066757202,204700,BTOC,,
2025-01-15 05:00:00+00:00,4.019999980926514,4.800000190734863,4.010000228881836,4.260000228881836,4.260000228881836,483000,BTOC,,
2025-01-16 05:00:00+00:00,4.25,4.65500020980835,4.25,4.420000076293945,4.420000076293945,249900,BTOC,,
2025-01-17 05:00:00+00:00,4.519999980926514,4.820000171661377,4.199999809265137,4.400000095367432,4.400000095367432,188800,BTOC,,
2025-01-21 05:00:00+00:00,4.409999847412109,4.590000152587891,3.9600000381469727,4.03000020980835,4.03000020980835,227700,BTOC,,
2025-01-22 05:00:00+00:00,3.999000072479248,4.119999885559082,3.910000085830689,3.990000009536743,3.990000009536743,322900,BTOC,,
2025-01-23 05:00:00+00:00,3.990000009536743,4.410999774932861,3.7799999713897705,3.890000104904175,3.890000104904175,256100,BTOC,,
2025-01-24 05:00:00+00:00,3.920000076293945,4.0,3.799999952316284,3.809999942779541,3.809999942779541,180600,BTOC,,
2025-01-27 05:00:00+00:00,3.799999952316284,3.990000009536743,3.5999999046325684,3.7799999713897705,3.7799999713897705,228600,BTOC,,
2025-01-28 05:00:00+00:00,3.7699999809265137,3.9600000381469727,3.700000047683716,3.890000104904175,3.890000104904175,191700,BTOC,,
2025-01-29 05:00:00+00:00,3.859999895095825,3.900000095367432,3.619999885559082,3.839999914169312,3.839999914169312,190000,BTOC,,
2025-01-30 05:00:00+00:00,3.880000114440918,4.25,3.839999914169312,4.03000020980835,4.03000020980835,185400,BTOC,,
2025-01-31 05:00:00+00:00,4.039999961853027,4.269999980926514,3.910000085830689,3.990000009536743,3.990000009536743,143900,BTOC,,
2025-02-03 05:00:00+00:00,3.849999904632568,3.974999904632568,3.650000095367432,3.7699999809265137,3.7699999809265137,201400,BTOC,,
2025-02-04 05:00:00+00:00,3.75,3.900000095367432,3.5999999046325684,3.819999933242798,3.819999933242798,189800,BTOC,,
2025-02-05 05:00:00+00:00,3.829999923706055,4.139999866485596,3.7100000381469727,4.019999980926514,4.019999980926514,188800,BTOC,,
2025-02-06 05:00:00+00:00,4.079999923706055,4.369999885559082,3.930000066757202,4.179999828338623,4.179999828338623,217600,BTOC,,
2025-02-07 05:00:00+00:00,4.190000057220459,4.460000038146973,4.159999847412109,4.28000020980835,4.28000020980835,135800,BTOC,,
