date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,112.6500015258789,114.33000183105467,111.8000030517578,111.97000122070312,111.06774139404295,646400,LPX,,
2024-11-18 05:00:00+00:00,112.04000091552734,117.58999633789062,112.04000091552734,115.27999877929688,114.35105895996094,731500,LPX,,
2024-11-19 05:00:00+00:00,114.38999938964844,114.63999938964844,111.08999633789062,111.66000366210938,110.76023864746094,730400,LPX,,
2024-11-20 05:00:00+00:00,111.08999633789062,112.1999969482422,110.0199966430664,111.38999938964844,110.7502899169922,595100,LPX,,
2024-11-21 05:00:00+00:00,111.66999816894533,114.6500015258789,111.58000183105467,114.4000015258789,113.74301147460938,456200,LPX,,
2024-11-22 05:00:00+00:00,115.23999786376952,115.91999816894533,114.51000213623048,115.88999938964844,115.22444915771484,488500,LPX,,
2024-11-25 05:00:00+00:00,117.0,122.87000274658205,117.0,120.22000122070312,119.5295867919922,1000700,LPX,,
2024-11-26 05:00:00+00:00,119.1500015258789,119.91999816894533,117.63999938964844,118.95999908447266,118.27681732177734,479900,LPX,,
2024-11-27 05:00:00+00:00,119.83999633789062,120.8000030517578,116.05999755859376,116.63999938964844,115.97014617919922,427700,LPX,,
2024-11-29 05:00:00+00:00,117.81999969482422,118.61000061035156,116.62999725341795,118.1999969482422,117.52118682861328,230400,LPX,,
2024-12-02 05:00:00+00:00,117.04000091552734,118.5,115.3499984741211,117.33000183105467,116.65618133544922,657500,LPX,,
2024-12-03 05:00:00+00:00,117.56999969482422,119.55999755859376,116.12000274658205,117.25,116.5766372680664,397500,LPX,,
2024-12-04 05:00:00+00:00,117.6999969482422,118.86000061035156,116.16999816894533,117.75,117.0737762451172,481200,LPX,,
2024-12-05 05:00:00+00:00,117.58999633789062,120.2699966430664,117.41000366210938,119.95999908447266,119.27108001708984,495300,LPX,,
2024-12-06 05:00:00+00:00,121.5,121.5,118.70999908447266,120.2699966430664,119.5792999267578,413500,LPX,,
2024-12-09 05:00:00+00:00,120.87000274658205,121.61000061035156,118.31999969482422,118.5999984741211,117.91889190673828,600300,LPX,,
2024-12-10 05:00:00+00:00,117.41000366210938,119.1500015258789,115.26000213623048,116.62000274658205,115.95026397705078,492100,LPX,,
2024-12-11 05:00:00+00:00,118.0500030517578,118.41999816894533,115.83999633789062,117.1500015258789,116.47721862792967,537100,LPX,,
2024-12-12 05:00:00+00:00,116.9800033569336,117.38999938964844,115.25,115.43000030517578,114.76708984375,349900,LPX,,
2024-12-13 05:00:00+00:00,114.8499984741211,115.41999816894533,112.54000091552734,112.83000183105467,112.1820297241211,388600,LPX,,
2024-12-16 05:00:00+00:00,112.79000091552734,114.5500030517578,112.01000213623048,113.66999816894533,113.01719665527344,509300,LPX,,
2024-12-17 05:00:00+00:00,111.94000244140624,112.36000061035156,109.4499969482422,110.68000030517578,110.04437255859376,654400,LPX,,
2024-12-18 05:00:00+00:00,111.26000213623048,111.3499984741211,103.81999969482422,104.04000091552734,103.4425048828125,816000,LPX,,
2024-12-19 05:00:00+00:00,104.01000213623048,105.2699966430664,102.94000244140624,103.13999938964844,102.54767608642578,725600,LPX,,
2024-12-20 05:00:00+00:00,102.66999816894533,105.29000091552734,102.66999816894533,104.4000015258789,103.80044555664062,2692700,LPX,,
2024-12-23 05:00:00+00:00,104.37999725341795,105.13999938964844,102.43000030517578,103.93000030517578,103.33313751220705,501700,LPX,,
2024-12-24 05:00:00+00:00,103.61000061035156,105.16000366210938,103.0500030517578,105.08999633789062,104.4864730834961,218700,LPX,,
2024-12-26 05:00:00+00:00,104.26000213623048,105.06999969482422,103.5199966430664,104.7699966430664,104.16830444335938,366600,LPX,,
2024-12-27 05:00:00+00:00,104.05999755859376,105.11000061035156,103.12000274658205,103.38999938964844,102.79623413085938,435900,LPX,,
2024-12-30 05:00:00+00:00,103.16999816894533,103.81999969482422,101.9499969482422,103.43000030517578,102.83600616455078,328500,LPX,,
2024-12-31 05:00:00+00:00,104.33000183105467,104.44000244140624,103.3000030517578,103.5500030517578,102.955322265625,553700,LPX,,
2025-01-02 05:00:00+00:00,103.91000366210938,105.9800033569336,103.19000244140624,103.87000274658205,103.27349090576172,641200,LPX,,
2025-01-03 05:00:00+00:00,104.72000122070312,107.0,103.68000030517578,106.88999938964844,106.27613830566406,567300,LPX,,
2025-01-06 05:00:00+00:00,109.01000213623048,113.87999725341795,108.5500030517578,111.2699966430664,110.6309814453125,1129200,LPX,,
2025-01-07 05:00:00+00:00,111.0500030517578,111.11000061035156,106.19000244140624,107.36000061035156,106.74343872070312,666600,LPX,,
2025-01-08 05:00:00+00:00,107.1999969482422,107.1999969482422,104.6999969482422,106.5500030517578,105.93809509277344,523000,LPX,,
2025-01-10 05:00:00+00:00,105.0500030517578,106.75,104.25,105.08999633789062,104.4864730834961,601400,LPX,,
2025-01-13 05:00:00+00:00,105.0,106.66000366210938,104.4800033569336,105.6999969482422,105.0929718017578,614600,LPX,,
2025-01-14 05:00:00+00:00,107.93000030517578,110.16999816894533,107.8000030517578,109.1999969482422,108.5728759765625,620900,LPX,,
2025-01-15 05:00:00+00:00,112.91000366210938,115.0500030517578,111.37000274658205,114.41999816894533,113.7628936767578,609600,LPX,,
2025-01-16 05:00:00+00:00,114.33000183105467,115.87000274658205,113.5999984741211,115.5500030517578,114.88640594482422,496500,LPX,,
2025-01-17 05:00:00+00:00,117.18000030517578,118.45999908447266,114.26000213623048,114.91000366210938,114.25008392333984,833200,LPX,,
2025-01-21 05:00:00+00:00,116.75,118.20999908447266,116.37999725341795,117.63999938964844,116.9644012451172,718300,LPX,,
2025-01-22 05:00:00+00:00,118.2699966430664,118.41000366210938,115.62999725341795,116.16000366210938,115.49290466308594,468300,LPX,,
2025-01-23 05:00:00+00:00,115.87000274658205,116.4800033569336,114.19000244140624,115.5,114.8366928100586,386800,LPX,,
2025-01-24 05:00:00+00:00,116.0,116.38999938964844,114.16000366210938,115.05999755859376,114.3992156982422,561000,LPX,,
2025-01-27 05:00:00+00:00,114.16999816894533,116.52999877929688,113.61000061035156,114.95999908447266,114.29978942871094,476200,LPX,,
2025-01-28 05:00:00+00:00,114.0500030517578,115.08999633789062,112.4800033569336,114.66999816894533,114.0114517211914,494400,LPX,,
2025-01-29 05:00:00+00:00,114.5199966430664,115.41999816894533,113.91999816894533,114.77999877929688,114.1208267211914,380000,LPX,,
2025-01-30 05:00:00+00:00,115.0,118.86000061035156,114.5199966430664,118.1500015258789,117.47147369384766,566700,LPX,,
2025-01-31 05:00:00+00:00,118.0999984741211,119.58000183105467,116.94000244140624,116.97000122070312,116.29824829101562,763100,LPX,,
2025-02-03 05:00:00+00:00,113.29000091552734,118.26000213623048,110.66000366210938,117.73999786376952,117.0638198852539,705000,LPX,,
2025-02-04 05:00:00+00:00,117.9499969482422,117.9499969482422,115.05999755859376,116.62000274658205,115.95026397705078,522300,LPX,,
2025-02-05 05:00:00+00:00,117.41999816894533,118.95999908447266,116.36000061035156,118.02999877929688,117.35215759277344,539900,LPX,,
2025-02-06 05:00:00+00:00,119.1500015258789,119.91000366210938,115.83999633789062,117.72000122070312,117.0439453125,518800,LPX,,
2025-02-07 05:00:00+00:00,117.47000122070312,117.75,115.05999755859376,115.22000122070312,114.55829620361328,388900,LPX,,
2025-02-10 05:00:00+00:00,115.88999938964844,116.0199966430664,114.38999938964844,114.51000213623048,113.85237884521484,422000,LPX,,
2025-02-11 05:00:00+00:00,113.81999969482422,115.38999938964844,113.0,114.16999816894533,113.51432800292967,543500,LPX,,
2025-02-12 05:00:00+00:00,111.79000091552734,112.88999938964844,110.1999969482422,110.7300033569336,110.0940933227539,653700,LPX,,
2025-02-13 05:00:00+00:00,112.0,114.19000244140624,111.25,112.2699966430664,111.62523651123048,564800,LPX,,
2025-02-14 05:00:00+00:00,112.5,113.97000122070312,111.01000213623048,112.36000061035156,111.7147216796875,427700,LPX,,
2025-02-18 05:00:00+00:00,112.01000213623048,113.12000274658205,110.19000244140624,112.94000244140624,112.29139709472656,785200,LPX,,
2025-02-19 05:00:00+00:00,105.98999786376952,108.41000366210938,97.9000015258789,101.5,100.91709899902344,2325400,LPX,,
2025-02-20 05:00:00+00:00,100.31999969482422,103.80999755859376,100.01000213623048,100.88999938964844,100.31060028076172,1314000,LPX,,
2025-02-21 05:00:00+00:00,101.70999908447266,102.22000122070312,97.73999786376952,98.70999908447266,98.1431121826172,995000,LPX,,
2025-02-24 05:00:00+00:00,98.62999725341795,99.5,96.68000030517578,97.6999969482422,97.138916015625,649400,LPX,,
