date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,242.72999572753903,244.6499938964844,238.94000244140625,242.9600067138672,242.9600067138672,109300,ABG,,
2024-12-31 05:00:00+00:00,243.6699981689453,247.009994506836,242.77999877929688,243.02999877929688,243.02999877929688,117700,ABG,,
2025-01-02 05:00:00+00:00,244.44000244140625,246.72000122070312,235.8800048828125,236.4199981689453,236.4199981689453,179100,ABG,,
2025-01-03 05:00:00+00:00,236.0,238.9499969482422,230.6600036621093,236.92999267578125,236.92999267578125,124900,ABG,,
2025-01-06 05:00:00+00:00,238.69000244140625,244.3699951171875,235.69000244140625,237.0500030517578,237.0500030517578,152100,ABG,,
2025-01-07 05:00:00+00:00,239.3600006103516,241.6600036621093,236.6300048828125,241.3600006103516,241.3600006103516,135400,ABG,,
2025-01-08 05:00:00+00:00,238.8000030517578,243.47999572753903,237.57000732421875,241.9900054931641,241.9900054931641,103100,ABG,,
2025-01-10 05:00:00+00:00,236.19000244140625,239.8600006103516,235.1699981689453,237.8000030517578,237.8000030517578,127100,ABG,,
2025-01-13 05:00:00+00:00,234.94000244140625,242.25,233.759994506836,241.9199981689453,241.9199981689453,145400,ABG,,
2025-01-14 05:00:00+00:00,242.3800048828125,248.6000061035156,242.3800048828125,248.58999633789065,248.58999633789065,171300,ABG,,
2025-01-15 05:00:00+00:00,255.92999267578125,255.92999267578125,248.97000122070312,249.8000030517578,249.8000030517578,218000,ABG,,
2025-01-16 05:00:00+00:00,248.4199981689453,250.25,244.63999938964844,245.3600006103516,245.3600006103516,338600,ABG,,
2025-01-17 05:00:00+00:00,248.8800048828125,249.759994506836,244.0500030517578,244.77999877929688,244.77999877929688,291700,ABG,,
2025-01-21 05:00:00+00:00,248.57000732421875,256.989990234375,247.07000732421875,256.9200134277344,256.9200134277344,220000,ABG,,
2025-01-22 05:00:00+00:00,256.2200012207031,260.8299865722656,254.6000061035156,256.6099853515625,256.6099853515625,230100,ABG,,
