date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,74.56999969482422,74.83000183105469,73.62000274658203,73.80000305175781,73.80000305175781,65800,BLKB,,
2024-12-31 05:00:00+00:00,74.20999908447266,74.2699966430664,73.33999633789062,73.91999816894531,73.91999816894531,156300,BLKB,,
2025-01-02 05:00:00+00:00,74.9000015258789,74.9000015258789,73.0199966430664,73.72000122070312,73.72000122070312,126400,BLKB,,
2025-01-03 05:00:00+00:00,74.16000366210938,74.69000244140625,73.4000015258789,74.41000366210938,74.41000366210938,161900,BLKB,,
2025-01-06 05:00:00+00:00,74.44000244140625,75.29000091552734,73.94999694824219,75.20999908447266,75.20999908447266,196100,BLKB,,
2025-01-07 05:00:00+00:00,75.41000366210938,75.44000244140625,74.4000015258789,75.18000030517578,75.18000030517578,170300,BLKB,,
2025-01-08 05:00:00+00:00,75.11000061035156,75.47000122070312,74.0999984741211,75.41999816894531,75.41999816894531,119100,BLKB,,
2025-01-10 05:00:00+00:00,74.08000183105469,74.93000030517578,73.73999786376953,74.61000061035156,74.61000061035156,136800,BLKB,,
2025-01-13 05:00:00+00:00,73.87000274658203,75.02999877929688,73.77999877929688,74.87000274658203,74.87000274658203,122100,BLKB,,
2025-01-14 05:00:00+00:00,74.7300033569336,75.66000366210938,74.5999984741211,75.0999984741211,75.0999984741211,160600,BLKB,,
2025-01-15 05:00:00+00:00,76.3499984741211,77.05000305175781,75.76000213623047,76.5,76.5,116600,BLKB,,
2025-01-16 05:00:00+00:00,76.69999694824219,77.66999816894531,75.97000122070312,77.4000015258789,77.4000015258789,143100,BLKB,,
2025-01-17 05:00:00+00:00,78.37000274658203,78.37000274658203,77.3499984741211,78.06999969482422,78.06999969482422,117800,BLKB,,
2025-01-21 05:00:00+00:00,78.33000183105469,79.26000213623047,78.11000061035156,78.36000061035156,78.36000061035156,123100,BLKB,,
2025-01-22 05:00:00+00:00,78.08999633789062,78.36000061035156,77.06999969482422,77.2300033569336,77.2300033569336,325700,BLKB,,
2025-01-23 05:00:00+00:00,76.79000091552734,77.0999984741211,76.02999877929688,76.25,76.25,159100,BLKB,,
2025-01-24 05:00:00+00:00,75.83000183105469,76.43000030517578,75.73999786376953,76.26000213623047,76.26000213623047,130900,BLKB,,
2025-01-27 05:00:00+00:00,76.0,78.7699966430664,76.0,78.08999633789062,78.08999633789062,138700,BLKB,,
2025-01-28 05:00:00+00:00,77.83999633789062,78.98999786376953,77.36000061035156,77.44000244140625,77.44000244140625,213700,BLKB,,
2025-01-29 05:00:00+00:00,77.3499984741211,77.3499984741211,76.23999786376953,76.7699966430664,76.7699966430664,120800,BLKB,,
