date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,1.950000047683716,1.9900000095367432,1.820000052452088,1.820000052452088,1.820000052452088,24200,ENFY
2024-11-14 05:00:00+00:00,1.909999966621399,1.9299999475479128,1.6299999952316284,1.6799999475479126,1.6799999475479126,50900,ENFY
2024-11-15 05:00:00+00:00,1.909999966621399,1.9700000286102293,1.7000000476837158,1.7799999713897705,1.7799999713897705,42200,ENFY
2024-11-18 05:00:00+00:00,1.7400000095367432,1.8799999952316284,1.7000000476837158,1.7899999618530271,1.7899999618530271,18600,ENFY
2024-11-19 05:00:00+00:00,1.850000023841858,1.9900000095367432,1.7200000286102295,1.850000023841858,1.850000023841858,28500,ENFY
2024-11-20 05:00:00+00:00,1.820000052452088,2.0,1.75,1.9600000381469729,1.9600000381469729,50400,ENFY
2024-11-21 05:00:00+00:00,1.899999976158142,2.150000095367432,1.899999976158142,2.0799999237060547,2.0799999237060547,38400,ENFY
2024-11-22 05:00:00+00:00,2.0299999713897705,2.150000095367432,1.950000047683716,1.9700000286102293,1.9700000286102293,17400,ENFY
2024-11-25 05:00:00+00:00,1.9600000381469729,2.0,1.870000004768372,1.9800000190734863,1.9800000190734863,25900,ENFY
2024-11-26 05:00:00+00:00,2.059999942779541,2.150000095367432,1.7799999713897705,1.830000042915344,1.830000042915344,39000,ENFY
2024-11-27 05:00:00+00:00,1.7300000190734863,1.950000047683716,1.649999976158142,1.899999976158142,1.899999976158142,47500,ENFY
2024-11-29 05:00:00+00:00,1.9800000190734863,1.9800000190734863,1.7100000381469729,1.75,1.75,69000,ENFY
2024-12-02 05:00:00+00:00,1.909999966621399,1.950000047683716,1.399999976158142,1.590000033378601,1.590000033378601,36000,ENFY
2024-12-03 05:00:00+00:00,1.6799999475479126,1.7200000286102295,1.4500000476837158,1.5499999523162842,1.5499999523162842,31200,ENFY
2024-12-04 05:00:00+00:00,1.4299999475479126,1.5700000524520874,1.4299999475479126,1.4600000381469729,1.4600000381469729,18900,ENFY
2024-12-05 05:00:00+00:00,1.440000057220459,1.6100000143051147,1.440000057220459,1.5800000429153442,1.5800000429153442,91700,ENFY
2024-12-06 05:00:00+00:00,1.5499999523162842,1.6399999856948853,1.4199999570846558,1.4600000381469729,1.4600000381469729,12400,ENFY
2024-12-09 05:00:00+00:00,1.4299999475479126,1.4500000476837158,1.2999999523162842,1.309999942779541,1.309999942779541,24700,ENFY
2024-12-10 05:00:00+00:00,1.399999976158142,1.399999976158142,1.25,1.2699999809265137,1.2699999809265137,40200,ENFY
2024-12-11 05:00:00+00:00,1.3799999952316284,1.4500000476837158,1.2200000286102295,1.2400000095367432,1.2400000095367432,8700,ENFY
2024-12-12 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2400000095367432,1.2400000095367432,2900,ENFY
2024-12-13 05:00:00+00:00,1.2100000381469729,1.3300000429153442,1.1299999952316284,1.2400000095367432,1.2400000095367432,21700,ENFY
2024-12-16 05:00:00+00:00,1.159999966621399,1.399999976158142,1.0700000524520874,1.090000033378601,1.090000033378601,37700,ENFY
2024-12-17 05:00:00+00:00,1.149999976158142,1.4199999570846558,0.9900000095367432,1.1299999952316284,1.1299999952316284,305900,ENFY
2024-12-18 05:00:00+00:00,1.100000023841858,1.190000057220459,1.0499999523162842,1.0700000524520874,1.0700000524520874,87700,ENFY
2024-12-19 05:00:00+00:00,1.190000057220459,1.190000057220459,1.100000023841858,1.100000023841858,1.100000023841858,25200,ENFY
2024-12-20 05:00:00+00:00,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.090000033378601,1.090000033378601,18200,ENFY
2024-12-23 05:00:00+00:00,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.1399999856948853,1.1399999856948853,15300,ENFY
2024-12-24 05:00:00+00:00,1.090000033378601,1.5399999618530271,1.0700000524520874,1.2100000381469729,1.2100000381469729,81800,ENFY
2024-12-26 05:00:00+00:00,1.2000000476837158,1.5299999713897705,1.149999976158142,1.149999976158142,1.149999976158142,136100,ENFY
2024-12-27 05:00:00+00:00,1.149999976158142,1.3899999856948853,0.9900000095367432,1.0199999809265137,1.0199999809265137,150800,ENFY
2024-12-30 05:00:00+00:00,1.0299999713897705,1.1799999475479126,1.0,1.0299999713897705,1.0299999713897705,35500,ENFY
2024-12-31 05:00:00+00:00,0.9900000095367432,1.059999942779541,0.9900000095367432,1.0299999713897705,1.0299999713897705,11900,ENFY
2025-01-02 05:00:00+00:00,1.0,1.149999976158142,1.0,1.0399999618530271,1.0399999618530271,69300,ENFY
2025-01-03 05:00:00+00:00,1.0199999809265137,1.100000023841858,1.0099999904632568,1.059999942779541,1.059999942779541,12200,ENFY
2025-01-06 05:00:00+00:00,1.149999976158142,1.2100000381469729,1.0499999523162842,1.059999942779541,1.059999942779541,14500,ENFY
