date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-15 00:00:00-04:00,4.5,5.429999828338623,4.260000228881836,4.929999828338623,4.929999828338623,2748300,TCGL
2025-10-16 00:00:00-04:00,4.0,4.639999866485596,3.950000047683716,4.110000133514404,4.110000133514404,535000,TCGL
2025-10-17 00:00:00-04:00,4.070000171661377,4.480000019073486,4.070000171661377,4.269999980926514,4.269999980926514,113800,TCGL
2025-10-20 00:00:00-04:00,4.324999809265137,4.635000228881836,4.300000190734863,4.5,4.5,566700,TCGL
2025-10-21 00:00:00-04:00,4.5,4.519999980926514,4.349999904632568,4.449999809265137,4.449999809265137,59300,TCGL
2025-10-22 00:00:00-04:00,4.400000095367432,4.989999771118164,4.400000095367432,4.650000095367432,4.650000095367432,160500,TCGL
2025-10-23 00:00:00-04:00,4.650000095367432,5.110000133514404,4.369999885559082,4.739999771118164,4.739999771118164,509400,TCGL
2025-10-24 00:00:00-04:00,4.690000057220459,4.900000095367432,4.389999866485596,4.650000095367432,4.650000095367432,475700,TCGL
2025-10-27 00:00:00-04:00,4.599999904632568,4.800000190734863,4.420000076293945,4.559999942779541,4.559999942779541,73800,TCGL
2025-10-28 00:00:00-04:00,4.460000038146973,5.039999961853027,4.449999809265137,4.820000171661377,4.820000171661377,206900,TCGL
2025-10-29 00:00:00-04:00,4.880000114440918,4.880000114440918,4.400000095367432,4.789999961853027,4.789999961853027,834100,TCGL
2025-10-30 00:00:00-04:00,4.789999961853027,4.900000095367432,4.449999809265137,4.869999885559082,4.869999885559082,1079700,TCGL
2025-10-31 00:00:00-04:00,4.909999847412109,5.199999809265137,4.78000020980835,4.909999847412109,4.909999847412109,332800,TCGL
2025-11-03 00:00:00-05:00,4.849999904632568,5.079999923706055,4.739999771118164,5.0,5.0,849400,TCGL
2025-11-04 00:00:00-05:00,4.849999904632568,5.210000038146973,4.800000190734863,4.900000095367432,4.900000095367432,225000,TCGL
2025-11-05 00:00:00-05:00,4.900000095367432,5.050000190734863,4.78000020980835,4.949999809265137,4.949999809265137,173000,TCGL
2025-11-06 00:00:00-05:00,4.949999809265137,5.099999904632568,4.861000061035156,4.909999847412109,4.909999847412109,71000,TCGL
2025-11-07 00:00:00-05:00,4.960000038146973,5.349999904632568,4.699999809265137,5.349999904632568,5.349999904632568,954600,TCGL
2025-11-10 00:00:00-05:00,5.300000190734863,5.46999979019165,5.019999980926514,5.320000171661377,5.320000171661377,244400,TCGL
2025-11-11 00:00:00-05:00,5.320000171661377,5.449999809265137,5.150000095367432,5.150000095367432,5.150000095367432,81100,TCGL
2025-11-12 00:00:00-05:00,5.099999904632568,5.239999771118164,4.909999847412109,5.110000133514404,5.110000133514404,1185300,TCGL
2025-11-13 00:00:00-05:00,4.980000019073486,5.369999885559082,4.900000095367432,5.099999904632568,5.099999904632568,835500,TCGL
2025-11-14 00:00:00-05:00,5.0,5.449999809265137,5.0,5.360000133514404,5.360000133514404,1909500,TCGL
2025-11-17 00:00:00-05:00,5.349999904632568,5.35099983215332,5.110000133514404,5.199999809265137,5.199999809265137,307900,TCGL
2025-11-18 00:00:00-05:00,5.159999847412109,5.320000171661377,5.050000190734863,5.21999979019165,5.21999979019165,302800,TCGL
2025-11-19 00:00:00-05:00,5.21999979019165,5.5,5.170000076293945,5.289999961853027,5.289999961853027,222300,TCGL
2025-11-20 00:00:00-05:00,5.429999828338623,5.550000190734863,5.170000076293945,5.329999923706055,5.329999923706055,714500,TCGL
2025-11-21 00:00:00-05:00,5.480000019073486,5.820000171661377,5.159999847412109,5.610000133514404,5.610000133514404,1624900,TCGL
2025-11-24 00:00:00-05:00,5.610000133514404,5.909999847412109,5.349999904632568,5.760000228881836,5.760000228881836,414100,TCGL
2025-11-25 00:00:00-05:00,5.829999923706055,5.829999923706055,5.269999980926514,5.789999961853027,5.789999961853027,3053700,TCGL
2025-11-26 00:00:00-05:00,5.730000019073486,5.820000171661377,5.510000228881836,5.650000095367432,5.650000095367432,340700,TCGL
2025-11-28 00:00:00-05:00,5.599999904632568,5.650000095367432,5.48799991607666,5.539999961853027,5.539999961853027,309400,TCGL
2025-12-01 00:00:00-05:00,5.53000020980835,5.699999809265137,5.409999847412109,5.610000133514404,5.610000133514404,272300,TCGL
2025-12-02 00:00:00-05:00,5.679999828338623,5.789999961853027,5.53000020980835,5.619999885559082,5.619999885559082,64700,TCGL
2025-12-03 00:00:00-05:00,5.659999847412109,5.800000190734863,5.489999771118164,5.789999961853027,5.789999961853027,2123100,TCGL
2025-12-04 00:00:00-05:00,5.699999809265137,5.699999809265137,5.570000171661377,5.610000133514404,5.610000133514404,87900,TCGL
2025-12-05 00:00:00-05:00,5.590000152587891,5.610000133514404,5.300000190734863,5.519999980926514,5.519999980926514,2817700,TCGL
2025-12-08 00:00:00-05:00,5.5,5.699999809265137,5.360000133514404,5.389999866485596,5.389999866485596,658800,TCGL
2025-12-09 00:00:00-05:00,5.420000076293945,5.5,5.360000133514404,5.449999809265137,5.449999809265137,403400,TCGL
2025-12-10 00:00:00-05:00,5.409999847412109,5.480000019073486,5.300000190734863,5.400000095367432,5.400000095367432,843600,TCGL
2025-12-11 00:00:00-05:00,5.400000095367432,5.519999980926514,5.369999885559082,5.46999979019165,5.46999979019165,437200,TCGL
2025-12-12 00:00:00-05:00,5.389999866485596,5.409999847412109,5.34499979019165,5.360000133514404,5.360000133514404,979900,TCGL
2025-12-15 00:00:00-05:00,5.360000133514404,5.639999866485596,5.320000171661377,5.510000228881836,5.510000228881836,410000,TCGL
2025-12-16 00:00:00-05:00,5.519999980926514,5.789999961853027,5.510000228881836,5.71999979019165,5.71999979019165,438100,TCGL
2025-12-17 00:00:00-05:00,5.75,5.829999923706055,5.48199987411499,5.519999980926514,5.519999980926514,2311600,TCGL
2025-12-18 00:00:00-05:00,5.519999980926514,5.53000020980835,5.360000133514404,5.380000114440918,5.380000114440918,280200,TCGL
2025-12-19 00:00:00-05:00,5.300000190734863,5.400000095367432,4.989999771118164,5.099999904632568,5.099999904632568,478400,TCGL
2025-12-22 00:00:00-05:00,5.090000152587891,5.290999889373779,5.005000114440918,5.260000228881836,5.260000228881836,92900,TCGL
2025-12-23 00:00:00-05:00,5.210000038146973,5.5,5.210000038146973,5.409999847412109,5.409999847412109,72800,TCGL
2025-12-24 00:00:00-05:00,5.349999904632568,5.349999904632568,5.179999828338623,5.21999979019165,5.21999979019165,21700,TCGL
2025-12-26 00:00:00-05:00,5.360000133514404,5.360000133514404,5.170000076293945,5.300000190734863,5.300000190734863,15300,TCGL
2025-12-29 00:00:00-05:00,5.349999904632568,5.429999828338623,5.199999809265137,5.320000171661377,5.320000171661377,66000,TCGL
2025-12-30 00:00:00-05:00,5.28000020980835,5.420000076293945,5.110000133514404,5.320000171661377,5.320000171661377,59400,TCGL
2025-12-31 00:00:00-05:00,5.199999809265137,5.300000190734863,5.119999885559082,5.199999809265137,5.199999809265137,25900,TCGL
2026-01-02 00:00:00-05:00,4.699999809265137,5.380000114440918,4.699999809265137,5.309999942779541,5.309999942779541,65000,TCGL
2026-01-05 00:00:00-05:00,5.440000057220459,5.650000095367432,5.300000190734863,5.599999904632568,5.599999904632568,2023300,TCGL
2026-01-06 00:00:00-05:00,5.53000020980835,5.650000095367432,5.489999771118164,5.619999885559082,5.619999885559082,1755600,TCGL
2026-01-07 00:00:00-05:00,5.619999885559082,5.789999961853027,5.619999885559082,5.730000019073486,5.730000019073486,1020800,TCGL
2026-01-08 00:00:00-05:00,5.75,5.869999885559082,5.619999885559082,5.829999923706055,5.829999923706055,2632000,TCGL
2026-01-09 00:00:00-05:00,5.800000190734863,7.739999771118164,5.78000020980835,7.5,7.5,2758300,TCGL
