date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,47.16400146484375,47.16400146484375,47.16400146484375,47.16400146484375,47.16400146484375,100,PIT,,,
2024-12-31 05:00:00+00:00,47.09000015258789,47.33300018310547,47.06499862670898,47.33300018310547,47.33300018310547,900,PIT,,,
2025-01-02 05:00:00+00:00,47.720001220703125,47.81999969482422,47.61000061035156,47.68000030517578,47.68000030517578,500,PIT,,,
2025-01-03 05:00:00+00:00,47.65999984741211,47.775001525878906,47.650001525878906,47.775001525878906,47.775001525878906,9800,PIT,,,
2025-01-06 05:00:00+00:00,47.93999862670898,47.93999862670898,47.69400024414063,47.69400024414063,47.69400024414063,2300,PIT,,,
2025-01-07 05:00:00+00:00,47.90999984741211,48.0099983215332,47.87099838256836,47.87099838256836,47.87099838256836,500,PIT,,,
2025-01-08 05:00:00+00:00,48.09999847412109,48.09999847412109,47.880001068115234,47.88800048828125,47.88800048828125,2400,PIT,,,
2025-01-10 05:00:00+00:00,49.18999862670898,49.18999862670898,48.86000061035156,49.15999984741211,49.15999984741211,7100,PIT,,,
2025-01-13 05:00:00+00:00,47.11000061035156,49.34000015258789,47.11000061035156,49.262001037597656,49.262001037597656,8700,PIT,,,
2025-01-14 05:00:00+00:00,49.18999862670898,49.18999862670898,49.04999923706055,49.13100051879883,49.13100051879883,1000,PIT,,,
2025-01-15 05:00:00+00:00,49.46500015258789,50.02899932861328,49.46500015258789,50.02899932861328,50.02899932861328,100,PIT,,,
2025-01-16 05:00:00+00:00,49.4900016784668,49.76800155639648,49.4900016784668,49.76800155639648,49.76800155639648,500,PIT,,,
2025-01-17 05:00:00+00:00,49.91999816894531,49.91999816894531,49.7140007019043,49.7140007019043,49.7140007019043,100,PIT,,,
2025-01-21 05:00:00+00:00,49.34999847412109,49.42900085449219,49.34999847412109,49.42900085449219,49.42900085449219,400,PIT,,,
2025-01-22 05:00:00+00:00,49.40999984741211,49.459999084472656,49.380001068115234,49.39500045776367,49.39500045776367,1600,PIT,,,
2025-01-23 05:00:00+00:00,49.34999847412109,49.34999847412109,49.17900085449219,49.17900085449219,49.17900085449219,9300,PIT,,,
2025-01-24 05:00:00+00:00,49.34000015258789,49.34000015258789,49.26300048828125,49.26300048828125,49.26300048828125,400,PIT,,,
2025-01-27 05:00:00+00:00,48.93000030517578,48.93000030517578,48.60200119018555,48.755001068115234,48.755001068115234,1000,PIT,,,
2025-01-28 05:00:00+00:00,48.72999954223633,48.880001068115234,48.72999954223633,48.81900024414063,48.81900024414063,700,PIT,,,
2025-01-29 05:00:00+00:00,49.13999938964844,49.13999938964844,48.83300018310547,48.83300018310547,48.83300018310547,7500,PIT,,,
2025-01-30 05:00:00+00:00,49.560001373291016,49.560001373291016,49.09000015258789,49.13899993896485,49.13899993896485,1000,PIT,,,
2025-01-31 05:00:00+00:00,49.04800033569336,49.04800033569336,49.04800033569336,49.04800033569336,49.04800033569336,100,PIT,,,
2025-02-03 05:00:00+00:00,49.422000885009766,49.422000885009766,49.422000885009766,49.422000885009766,49.422000885009766,300,PIT,,,
2025-02-04 05:00:00+00:00,49.54800033569336,49.54800033569336,49.45199966430664,49.45199966430664,49.45199966430664,1400,PIT,,,
2025-02-05 05:00:00+00:00,49.369998931884766,49.369998931884766,49.196998596191406,49.196998596191406,49.196998596191406,400,PIT,,,
2025-02-06 05:00:00+00:00,49.09999847412109,49.47999954223633,49.09999847412109,49.290000915527344,49.290000915527344,6000,PIT,,,
2025-02-07 05:00:00+00:00,49.45000076293945,49.553001403808594,49.45000076293945,49.553001403808594,49.553001403808594,300,PIT,,,
2025-02-10 05:00:00+00:00,50.04999923706055,50.25,50.04999923706055,50.13999938964844,50.13999938964844,700,PIT,,,
2025-02-11 05:00:00+00:00,50.09999847412109,50.20800018310547,50.09999847412109,50.20800018310547,50.20800018310547,400,PIT,,,
2025-02-12 05:00:00+00:00,50.11000061035156,50.11000061035156,49.95000076293945,49.95000076293945,49.95000076293945,400,PIT,,,
2025-02-13 05:00:00+00:00,50.20000076293945,50.23600006103516,50.119998931884766,50.23600006103516,50.23600006103516,600,PIT,,,
2025-02-14 05:00:00+00:00,49.79899978637695,49.79899978637695,49.79899978637695,49.79899978637695,49.79899978637695,200,PIT,,,
2025-02-18 05:00:00+00:00,50.27000045776367,50.33399963378906,50.27000045776367,50.323001861572266,50.323001861572266,700,PIT,,,
2025-02-19 05:00:00+00:00,50.68999862670898,50.68999862670898,50.310001373291016,50.4370002746582,50.4370002746582,600,PIT,,,
2025-02-20 05:00:00+00:00,50.630001068115234,50.72999954223633,50.52799987792969,50.52799987792969,50.52799987792969,600,PIT,,,
2025-02-21 05:00:00+00:00,50.08000183105469,50.08000183105469,49.83000183105469,49.83000183105469,49.83000183105469,5300,PIT,,,
2025-02-24 05:00:00+00:00,49.63999938964844,49.63999938964844,49.58000183105469,49.60900115966797,49.60900115966797,500,PIT,,,
2025-02-25 05:00:00+00:00,48.98699951171875,48.98699951171875,48.98699951171875,48.98699951171875,48.98699951171875,100,PIT,,,
2025-02-26 05:00:00+00:00,48.91999816894531,49.0099983215332,48.68000030517578,48.8390007019043,48.8390007019043,2600,PIT,,,
2025-02-27 05:00:00+00:00,49.060001373291016,49.119998931884766,48.959999084472656,49.03900146484375,49.03900146484375,1800,PIT,,,
2025-02-28 05:00:00+00:00,48.56999969482422,48.68199920654297,48.56999969482422,48.68199920654297,48.68199920654297,300,PIT,,,
2025-03-03 05:00:00+00:00,48.540000915527344,48.54999923706055,48.52000045776367,48.53099822998047,48.53099822998047,1500,PIT,,,
2025-03-04 05:00:00+00:00,48.45000076293945,48.74700164794922,48.45000076293945,48.74700164794922,48.74700164794922,400,PIT,,,
2025-03-05 05:00:00+00:00,48.66999816894531,48.80699920654297,48.66999816894531,48.80699920654297,48.80699920654297,500,PIT,,,
2025-03-06 05:00:00+00:00,48.63800048828125,48.63800048828125,48.63800048828125,48.63800048828125,48.63800048828125,100,PIT,,,
2025-03-07 05:00:00+00:00,48.790000915527344,48.84000015258789,48.7400016784668,48.7400016784668,48.7400016784668,1400,PIT,,,
2025-03-10 04:00:00+00:00,48.52000045776367,48.560001373291016,48.10100173950195,48.1870002746582,48.1870002746582,18900,PIT,,,
2025-03-11 04:00:00+00:00,48.70000076293945,48.77999877929688,48.70000076293945,48.77000045776367,48.77000045776367,1000,PIT,,,
