date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,238500,FTEK,,
2024-11-18 05:00:00+00:00,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,202700,FTEK,,
2024-11-19 05:00:00+00:00,1.0399999618530271,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,644400,FTEK,,
2024-11-20 05:00:00+00:00,1.0800000429153442,1.1299999952316284,1.0199999809265137,1.0499999523162842,1.0499999523162842,558600,FTEK,,
2024-11-21 05:00:00+00:00,1.0700000524520874,1.149999976158142,1.0299999713897705,1.149999976158142,1.149999976158142,403200,FTEK,,
2024-11-22 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0700000524520874,1.0700000524520874,108000,FTEK,,
2024-11-25 05:00:00+00:00,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.100000023841858,1.100000023841858,142800,FTEK,,
2024-11-26 05:00:00+00:00,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,73400,FTEK,,
2024-11-27 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.059999942779541,1.059999942779541,1.059999942779541,57100,FTEK,,
2024-11-29 05:00:00+00:00,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874,26900,FTEK,,
2024-12-02 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,163900,FTEK,,
2024-12-03 05:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0099999904632568,1.0299999713897705,1.0299999713897705,90000,FTEK,,
2024-12-04 05:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0499999523162842,1.0499999523162842,156300,FTEK,,
2024-12-05 05:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0099999904632568,1.0199999809265137,1.0199999809265137,184700,FTEK,,
2024-12-06 05:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0,1.0199999809265137,1.0199999809265137,167100,FTEK,,
2024-12-09 05:00:00+00:00,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,69200,FTEK,,
2024-12-10 05:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,29600,FTEK,,
2024-12-11 05:00:00+00:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,62800,FTEK,,
2024-12-12 05:00:00+00:00,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,56400,FTEK,,
