date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,174.9199981689453,183.1100006103516,173.47999572753906,181.5,181.5,436800,GPOR,,
2024-12-31 05:00:00+00:00,181.759994506836,185.97999572753903,180.8699951171875,184.1999969482422,184.1999969482422,463000,GPOR,,
2025-01-02 05:00:00+00:00,186.47000122070312,187.13999938964844,180.25,183.8999938964844,183.8999938964844,257700,GPOR,,
2025-01-03 05:00:00+00:00,188.22000122070312,191.0500030517578,183.17999267578125,184.52999877929688,184.52999877929688,414200,GPOR,,
2025-01-06 05:00:00+00:00,192.3000030517578,192.6999969482422,184.3000030517578,184.83999633789065,184.83999633789065,261900,GPOR,,
2025-01-07 05:00:00+00:00,183.8300018310547,187.7769927978516,182.58599853515625,186.07000732421875,186.07000732421875,361800,GPOR,,
2025-01-08 05:00:00+00:00,184.2400054931641,188.7550048828125,184.0,187.6999969482422,187.6999969482422,224500,GPOR,,
2025-01-10 05:00:00+00:00,190.83999633789065,191.6300048828125,187.3600006103516,187.8800048828125,187.8800048828125,319500,GPOR,,
2025-01-13 05:00:00+00:00,190.9100036621093,192.0,186.5800018310547,188.0399932861328,188.0399932861328,248700,GPOR,,
2025-01-14 05:00:00+00:00,186.759994506836,192.8000030517578,186.759994506836,190.88999938964844,190.88999938964844,637200,GPOR,,
2025-01-15 05:00:00+00:00,192.1199951171875,194.4600067138672,191.5,192.5800018310547,192.5800018310547,398700,GPOR,,
2025-01-16 05:00:00+00:00,192.5,194.5599975585937,190.6600036621093,193.38999938964844,193.38999938964844,333800,GPOR,,
2025-01-17 05:00:00+00:00,193.27999877929688,195.4199981689453,191.88999938964844,195.4199981689453,195.4199981689453,301800,GPOR,,
2025-01-21 05:00:00+00:00,193.8999938964844,197.2700042724609,192.8500061035156,196.1000061035156,196.1000061035156,343900,GPOR,,
2025-01-22 05:00:00+00:00,198.0200042724609,201.17999267578125,195.9600067138672,196.22000122070312,196.22000122070312,351100,GPOR,,
2025-01-23 05:00:00+00:00,198.0,200.5249938964844,191.7700042724609,192.9100036621093,192.9100036621093,259000,GPOR,,
2025-01-24 05:00:00+00:00,191.8300018310547,192.3300018310547,188.1999969482422,190.13999938964844,190.13999938964844,169400,GPOR,,
2025-01-27 05:00:00+00:00,186.8999938964844,186.8999938964844,174.43499755859375,176.7899932861328,176.7899932861328,353700,GPOR,,
2025-01-28 05:00:00+00:00,178.66000366210938,180.8999938964844,176.61000061035156,180.8999938964844,180.8999938964844,184200,GPOR,,
2025-01-29 05:00:00+00:00,180.9199981689453,185.6999969482422,180.9199981689453,185.6300048828125,185.6300048828125,239400,GPOR,,
2025-01-30 05:00:00+00:00,187.2100067138672,188.31500244140625,182.8600006103516,184.08999633789065,184.08999633789065,206800,GPOR,,
2025-01-31 05:00:00+00:00,185.07000732421875,185.0800018310547,177.8699951171875,178.50999450683594,178.50999450683594,204600,GPOR,,
2025-02-03 05:00:00+00:00,180.42999267578125,182.0399932861328,179.10499572753906,181.19000244140625,181.19000244140625,166600,GPOR,,
2025-02-04 05:00:00+00:00,178.97000122070312,185.2700042724609,177.83999633789062,184.8699951171875,184.8699951171875,205100,GPOR,,
2025-02-05 05:00:00+00:00,185.5500030517578,186.4499969482422,183.5599975585937,183.75,183.75,289900,GPOR,,
2025-02-06 05:00:00+00:00,184.8000030517578,185.96499633789065,180.259994506836,181.52999877929688,181.52999877929688,156000,GPOR,,
2025-02-07 05:00:00+00:00,182.1199951171875,183.0800018310547,180.3300018310547,180.4199981689453,180.4199981689453,144700,GPOR,,
2025-02-10 05:00:00+00:00,183.0399932861328,187.52999877929688,181.2100067138672,186.22000122070312,186.22000122070312,189600,GPOR,,
2025-02-11 05:00:00+00:00,187.07000732421875,189.5,183.97000122070312,184.72000122070312,184.72000122070312,167200,GPOR,,
2025-02-12 05:00:00+00:00,183.5200042724609,186.33999633789065,180.2899932861328,180.2899932861328,180.2899932861328,154300,GPOR,,
2025-02-13 05:00:00+00:00,181.38999938964844,184.22999572753903,179.68499755859375,184.0399932861328,184.0399932861328,172400,GPOR,,
2025-02-14 05:00:00+00:00,185.3999938964844,186.72999572753903,182.3950042724609,183.8099975585937,183.8099975585937,138100,GPOR,,
2025-02-18 05:00:00+00:00,185.1600036621093,186.6600036621093,181.009994506836,184.94000244140625,184.94000244140625,191700,GPOR,,
2025-02-19 05:00:00+00:00,188.32000732421875,196.17999267578125,185.83999633789065,193.2100067138672,193.2100067138672,324300,GPOR,,
2025-02-20 05:00:00+00:00,190.69000244140625,191.76499938964844,188.2899932861328,191.27999877929688,191.27999877929688,208900,GPOR,,
2025-02-21 05:00:00+00:00,191.57000732421875,191.6000061035156,184.4550018310547,185.1499938964844,185.1499938964844,225200,GPOR,,
2025-02-24 05:00:00+00:00,184.759994506836,184.759994506836,179.28500366210938,182.3000030517578,182.3000030517578,334900,GPOR,,
2025-02-25 05:00:00+00:00,181.6199951171875,183.0200042724609,176.82000732421875,177.99000549316406,177.99000549316406,254100,GPOR,,
2025-02-26 05:00:00+00:00,179.05999755859375,179.39999389648438,169.63499450683594,172.08999633789062,172.08999633789062,383500,GPOR,,
2025-02-27 05:00:00+00:00,171.88999938964844,171.88999938964844,164.4600067138672,166.9499969482422,166.9499969482422,324000,GPOR,,
2025-02-28 05:00:00+00:00,165.94000244140625,169.8800048828125,164.0500030517578,169.8000030517578,169.8000030517578,298300,GPOR,,
2025-03-03 05:00:00+00:00,171.2899932861328,173.41000366210938,165.80999755859375,167.14999389648438,167.14999389648438,281100,GPOR,,
2025-03-04 05:00:00+00:00,164.6999969482422,172.47999572753906,162.7449951171875,171.41000366210938,171.41000366210938,457300,GPOR,,
2025-03-05 05:00:00+00:00,167.3699951171875,171.55999755859375,165.5,169.69000244140625,169.69000244140625,353600,GPOR,,
2025-03-06 05:00:00+00:00,167.52000427246094,168.88999938964844,161.44000244140625,161.69000244140625,161.69000244140625,225300,GPOR,,
