date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,162.0,174.0,131.39999389648438,148.1999969482422,148.1999969482422,4120,ALLR
2024-04-05 04:00:00+00:00,156.0,174.0,126.0,135.60000610351562,135.60000610351562,8770,ALLR
2024-04-08 04:00:00+00:00,134.39999389648438,154.8000030517578,114.0,129.0,129.0,13033,ALLR
2024-04-09 04:00:00+00:00,129.60000610351562,152.6999969482422,105.0,107.6999969482422,107.6999969482422,30327,ALLR
2024-04-10 04:00:00+00:00,106.1999969482422,110.4000015258789,96.5999984741211,96.9000015258789,96.9000015258789,18743,ALLR
2024-04-11 04:00:00+00:00,96.3000030517578,96.51000213623048,67.80000305175781,68.91000366210938,68.91000366210938,37057,ALLR
2024-04-12 04:00:00+00:00,86.69999694824219,120.0,60.29999923706055,63.0,63.0,612067,ALLR
2024-04-15 04:00:00+00:00,70.19999694824219,75.0,57.900001525878906,60.0,60.0,153780,ALLR
2024-04-16 04:00:00+00:00,57.0,57.0,48.59999847412109,50.400001525878906,50.400001525878906,43143,ALLR
2024-04-17 04:00:00+00:00,47.400001525878906,50.400001525878906,43.5,45.0,45.0,38037,ALLR
2024-04-18 04:00:00+00:00,45.0,46.20000076293945,38.400001525878906,46.20000076293945,46.20000076293945,29623,ALLR
2024-04-19 04:00:00+00:00,44.400001525878906,47.400001525878906,40.5,41.70000076293945,41.70000076293945,15893,ALLR
2024-04-22 04:00:00+00:00,40.20000076293945,46.79999923706055,38.09999847412109,42.59999847412109,42.59999847412109,24780,ALLR
2024-04-23 04:00:00+00:00,44.400001525878906,49.79999923706055,40.79999923706055,42.59999847412109,42.59999847412109,26860,ALLR
2024-04-24 04:00:00+00:00,42.0,43.5,40.79999923706055,41.09999847412109,41.09999847412109,8800,ALLR
2024-04-25 04:00:00+00:00,41.09999847412109,45.900001525878906,39.0,42.900001525878906,42.900001525878906,7443,ALLR
2024-04-26 04:00:00+00:00,51.0,51.0,42.900001525878906,43.79999923706055,43.79999923706055,6277,ALLR
2024-04-29 04:00:00+00:00,44.400001525878906,45.0,40.5,41.400001525878906,41.400001525878906,13057,ALLR
2024-04-30 04:00:00+00:00,40.5,42.0,37.79999923706055,38.09999847412109,38.09999847412109,9793,ALLR
