date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,36.08000183105469,36.08000183105469,36.06499862670898,36.06499862670898,35.683937072753906,300,EAOA,,,
2024-11-18 05:00:00+00:00,36.12099838256836,36.22999954223633,36.12099838256836,36.22999954223633,35.847198486328125,500,EAOA,,,
2024-11-19 05:00:00+00:00,36.277000427246094,36.277000427246094,36.277000427246094,36.277000427246094,35.893699645996094,200,EAOA,,,
2024-11-20 05:00:00+00:00,36.130001068115234,36.26300048828125,36.130001068115234,36.26300048828125,35.879852294921875,200,EAOA,,,
2024-11-21 05:00:00+00:00,36.380001068115234,36.43999862670898,36.380001068115234,36.43999862670898,36.05497741699219,200,EAOA,,,
2024-11-22 05:00:00+00:00,36.525001525878906,36.56999969482422,36.52000045776367,36.55799865722656,36.17173385620117,900,EAOA,,,
2024-11-25 05:00:00+00:00,36.74599838256836,36.74599838256836,36.74599838256836,36.74599838256836,36.35774230957031,200,EAOA,,,
2024-11-26 05:00:00+00:00,36.75,36.77399826049805,36.75,36.77399826049805,36.38544845581055,700,EAOA,,,
2024-11-27 05:00:00+00:00,36.73600006103516,36.73600006103516,36.73600006103516,36.73600006103516,36.34785079956055,100,EAOA,,,
2024-11-29 05:00:00+00:00,36.97499847412109,36.97499847412109,36.97499847412109,36.97499847412109,36.58432388305664,100,EAOA,,,
2024-12-02 05:00:00+00:00,37.04499816894531,37.04499816894531,37.04499816894531,37.04499816894531,36.653587341308594,300,EAOA,,,
2024-12-03 05:00:00+00:00,36.9900016784668,37.09000015258789,36.9900016784668,37.06999969482422,36.678321838378906,2500,EAOA,,,
2024-12-04 05:00:00+00:00,37.119998931884766,37.25400161743164,37.119998931884766,37.25400161743164,36.86037826538086,1500,EAOA,,,
2024-12-05 05:00:00+00:00,37.34999847412109,37.34999847412109,37.2400016784668,37.2400016784668,36.84653091430664,400,EAOA,,,
2024-12-06 05:00:00+00:00,37.30099868774414,37.30099868774414,37.30099868774414,37.30099868774414,36.90687942504883,100,EAOA,,,
2024-12-09 05:00:00+00:00,37.36000061035156,37.36000061035156,37.20000076293945,37.20000076293945,36.80694961547852,2400,EAOA,,,
2024-12-10 05:00:00+00:00,37.08000183105469,37.08000183105469,37.00199890136719,37.00199890136719,36.61104202270508,3900,EAOA,,,
2024-12-11 05:00:00+00:00,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,36.81684494018555,100,EAOA,,,
2024-12-12 05:00:00+00:00,37.00899887084961,37.00899887084961,37.00899887084961,37.00899887084961,36.61796569824219,200,EAOA,,,
2024-12-13 05:00:00+00:00,36.93000030517578,36.94100189208984,36.880001068115234,36.94100189208984,36.55068588256836,10900,EAOA,,,
2024-12-16 05:00:00+00:00,37.0,37.02000045776367,36.9900016784668,36.9900016784668,36.59917068481445,6500,EAOA,,,
2024-12-17 05:00:00+00:00,36.90999984741211,36.90999984741211,36.86000061035156,36.86199951171875,36.4725227355957,1100,EAOA,,,
2024-12-18 05:00:00+00:00,36.900001525878906,36.900001525878906,36.00899887084961,36.00899887084961,35.62853240966797,500,EAOA,,,
2024-12-19 05:00:00+00:00,36.060001373291016,36.060001373291016,35.9119987487793,35.9119987487793,35.53255844116211,1200,EAOA,,,
2024-12-20 05:00:00+00:00,35.875999450683594,35.875999450683594,35.875999450683594,35.875999450683594,35.75580596923828,100,EAOA,,,
2024-12-23 05:00:00+00:00,35.939998626708984,36.05699920654297,35.79999923706055,36.05699920654297,35.93620300292969,5800,EAOA,,,
2024-12-24 05:00:00+00:00,36.18000030517578,36.277000427246094,36.15999984741211,36.277000427246094,36.15546417236328,2300,EAOA,,,
2024-12-26 05:00:00+00:00,36.23199844360352,36.33200073242188,36.23199844360352,36.33200073242188,36.21028137207031,4300,EAOA,,,
2024-12-27 05:00:00+00:00,36.0,36.05899810791016,36.0,36.05899810791016,35.938194274902344,600,EAOA,,,
2024-12-30 05:00:00+00:00,35.68000030517578,35.939998626708984,35.68000030517578,35.86000061035156,35.739864349365234,3900,EAOA,,,
2024-12-31 05:00:00+00:00,35.70000076293945,35.72100067138672,35.70000076293945,35.72100067138672,35.6013298034668,400,EAOA,,,
2025-01-02 05:00:00+00:00,35.9900016784668,35.9900016784668,35.67900085449219,35.67900085449219,35.55946731567383,1000,EAOA,,,
2025-01-03 05:00:00+00:00,35.91999816894531,36.0,35.91999816894531,35.97200012207031,35.85148620605469,1400,EAOA,,,
2025-01-06 05:00:00+00:00,36.32099914550781,36.380001068115234,36.130001068115234,36.130001068115234,36.00895690917969,5700,EAOA,,,
2025-01-07 05:00:00+00:00,36.369998931884766,36.369998931884766,35.87900161743164,35.87900161743164,35.7588005065918,1200,EAOA,,,
2025-01-08 05:00:00+00:00,35.779998779296875,35.90999984741211,35.779998779296875,35.90999984741211,35.789695739746094,1200,EAOA,,,
2025-01-10 05:00:00+00:00,35.459999084472656,35.5,35.375999450683594,35.39400100708008,35.27542495727539,10600,EAOA,,,
2025-01-13 05:00:00+00:00,35.38999938964844,35.38999938964844,35.380001068115234,35.38999938964844,35.27143478393555,2200,EAOA,,,
2025-01-14 05:00:00+00:00,35.56999969482422,35.56999969482422,35.33000183105469,35.48400115966797,35.3651237487793,10700,EAOA,,,
2025-01-15 05:00:00+00:00,35.994998931884766,36.04499816894531,35.91999816894531,36.04499816894531,35.92424011230469,2500,EAOA,,,
2025-01-16 05:00:00+00:00,36.02000045776367,36.150001525878906,36.02000045776367,36.08100128173828,35.96012115478516,6800,EAOA,,,
2025-01-17 05:00:00+00:00,36.34999847412109,36.34999847412109,36.29999923706055,36.29999923706055,36.17838668823242,1300,EAOA,,,
2025-01-21 05:00:00+00:00,36.43000030517578,36.67499923706055,36.43000030517578,36.67499923706055,36.55213165283203,5800,EAOA,,,
2025-01-22 05:00:00+00:00,36.80400085449219,36.80400085449219,36.75899887084961,36.75899887084961,36.63584899902344,1100,EAOA,,,
2025-01-23 05:00:00+00:00,36.790000915527344,36.8759994506836,36.790000915527344,36.8759994506836,36.75245666503906,3800,EAOA,,,
2025-01-24 05:00:00+00:00,36.9900016784668,37.0099983215332,36.88899993896485,36.88899993896485,36.76541519165039,1300,EAOA,,,
2025-01-27 05:00:00+00:00,36.459999084472656,36.53400039672852,36.43999862670898,36.53400039672852,36.41160583496094,2100,EAOA,,,
2025-01-28 05:00:00+00:00,36.58399963378906,36.7509994506836,36.58399963378906,36.7509994506836,36.62787628173828,800,EAOA,,,
2025-01-29 05:00:00+00:00,36.73600006103516,36.73600006103516,36.65299987792969,36.65299987792969,36.53020477294922,200,EAOA,,,
2025-01-30 05:00:00+00:00,36.90999984741211,36.93999862670898,36.869998931884766,36.869998931884766,36.74647521972656,8700,EAOA,,,
2025-01-31 05:00:00+00:00,37.06999969482422,37.06999969482422,36.672000885009766,36.672000885009766,36.54914093017578,1000,EAOA,,,
2025-02-03 05:00:00+00:00,36.15999984741211,36.47100067138672,36.15999984741211,36.40999984741211,36.28801727294922,5300,EAOA,,,
2025-02-04 05:00:00+00:00,36.69599914550781,36.69599914550781,36.69599914550781,36.69599914550781,36.57305908203125,100,EAOA,,,
2025-02-05 05:00:00+00:00,36.7400016784668,36.87099838256836,36.7400016784668,36.87099838256836,36.74747467041016,400,EAOA,,,
