date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-04 00:00:00+00:00,22.049999237060547,23.360000610351562,21.729999542236328,22.950000762939453,22.950000762939453,1600,DJTU,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,23.6299991607666,23.649999618530273,23.1200008392334,23.631999969482422,23.631999969482422,1500,DJTU,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,23.3799991607666,23.3799991607666,22.149999618530273,22.253000259399414,22.253000259399414,11600,DJTU,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,23.209999084472656,23.35700035095215,22.420000076293945,23.35700035095215,23.35700035095215,900,DJTU,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,20.915000915527344,21.040000915527344,17.56999969482422,17.833999633789062,17.833999633789062,1800,DJTU,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,17.010000228881836,17.229999542236328,16.760000228881836,17.229999542236328,17.229999542236328,900,DJTU,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,18.610000610351562,18.809999465942383,17.969999313354492,18.09600067138672,18.09600067138672,5900,DJTU,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,18.469999313354492,18.607999801635742,16.441999435424805,16.441999435424805,16.441999435424805,11000,DJTU,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,17.75,18.229999542236328,17.621000289916992,18.156999588012695,18.156999588012695,1800,DJTU,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,19.100000381469727,19.100000381469727,18.229999542236328,18.746000289916992,18.746000289916992,7100,DJTU,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,17.700000762939453,17.944000244140625,17.700000762939453,17.899999618530273,17.899999618530273,4200,DJTU,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,18.920000076293945,21.30500030517578,18.68000030517578,18.889999389648438,18.889999389648438,10700,DJTU,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,18.489999771118164,18.6299991607666,17.707000732421875,17.707000732421875,17.707000732421875,6300,DJTU,0.0,0.0,0.0
