date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,180.0,182.13999938964844,180.0,180.19000244140625,179.4774169921875,499700,TXRH,,
2024-12-31 05:00:00+00:00,181.07000732421875,182.58999633789065,179.55999755859375,180.42999267578125,179.71646118164062,469000,TXRH,,
2025-01-02 05:00:00+00:00,181.5800018310547,185.25,180.6999969482422,181.1999969482422,180.48341369628903,783400,TXRH,,
2025-01-03 05:00:00+00:00,181.58999633789065,183.5,180.32000732421875,182.94000244140625,182.216537475586,482100,TXRH,,
2025-01-06 05:00:00+00:00,184.0,184.42999267578125,179.66000366210938,180.97000122070312,180.2543334960937,665200,TXRH,,
2025-01-07 05:00:00+00:00,180.1999969482422,181.5,177.91000366210938,181.2700042724609,180.5531463623047,980400,TXRH,,
2025-01-08 05:00:00+00:00,179.1699981689453,182.42999267578125,176.41000366210938,182.0500030517578,181.3300628662109,873300,TXRH,,
2025-01-10 05:00:00+00:00,179.4600067138672,181.6499938964844,177.1300048828125,178.1199951171875,177.41558837890625,1189300,TXRH,,
2025-01-13 05:00:00+00:00,176.22999572753906,180.6699981689453,173.64999389648438,180.32000732421875,179.60690307617188,920100,TXRH,,
2025-01-14 05:00:00+00:00,181.3500061035156,182.3699951171875,178.63999938964844,179.3300018310547,178.62081909179688,1159300,TXRH,,
2025-01-15 05:00:00+00:00,182.0200042724609,182.38999938964844,177.94000244140625,179.2899932861328,178.58096313476562,692800,TXRH,,
2025-01-16 05:00:00+00:00,179.13999938964844,180.759994506836,178.02999877929688,178.32000732421875,177.61480712890625,648000,TXRH,,
2025-01-17 05:00:00+00:00,179.69000244140625,181.5599975585937,177.86000061035156,178.9499969482422,178.2423095703125,826300,TXRH,,
2025-01-21 05:00:00+00:00,180.94000244140625,183.58999633789065,180.07000732421875,182.0399932861328,181.3200836181641,1385600,TXRH,,
2025-01-22 05:00:00+00:00,182.2400054931641,182.6199951171875,178.75,180.0399932861328,179.3280029296875,679700,TXRH,,
2025-01-23 05:00:00+00:00,179.3000030517578,179.57000732421875,177.97000122070312,179.1300048828125,178.42161560058594,801700,TXRH,,
2025-01-24 05:00:00+00:00,178.1999969482422,178.86000061035156,175.39999389648438,178.5500030517578,177.84390258789062,854700,TXRH,,
2025-01-27 05:00:00+00:00,177.4600067138672,182.3699951171875,175.4600067138672,181.19000244140625,180.4734649658203,947100,TXRH,,
2025-01-28 05:00:00+00:00,180.1600036621093,181.8999938964844,177.86000061035156,180.9100036621093,180.194564819336,819500,TXRH,,
2025-01-29 05:00:00+00:00,181.8800048828125,183.52999877929688,180.47999572753903,182.0399932861328,181.3200836181641,772900,TXRH,,
2025-01-30 05:00:00+00:00,183.27999877929688,185.0,181.2899932861328,182.6499938964844,181.9276733398437,639400,TXRH,,
2025-01-31 05:00:00+00:00,182.13999938964844,182.3699951171875,179.0800018310547,181.1000061035156,180.38381958007807,853600,TXRH,,
2025-02-03 05:00:00+00:00,179.1300048828125,183.8300018310547,178.82000732421875,183.4900054931641,182.76437377929688,660600,TXRH,,
2025-02-04 05:00:00+00:00,182.8000030517578,185.3500061035156,180.19000244140625,182.0200042724609,181.30018615722656,1455300,TXRH,,
2025-02-05 05:00:00+00:00,182.0,182.0,176.5800018310547,181.1600036621093,180.44357299804688,1249900,TXRH,,
2025-02-06 05:00:00+00:00,181.9900054931641,182.259994506836,176.82000732421875,178.4499969482422,177.74429321289062,1152400,TXRH,,
2025-02-07 05:00:00+00:00,178.02000427246094,178.14999389648438,175.08999633789062,175.9600067138672,175.26414489746094,1189300,TXRH,,
2025-02-10 05:00:00+00:00,176.22000122070312,177.9499969482422,172.4199981689453,173.60000610351562,172.91348266601562,1326600,TXRH,,
2025-02-11 05:00:00+00:00,172.88999938964844,174.0,169.50999450683594,170.77000427246094,170.09466552734375,1237300,TXRH,,
2025-02-12 05:00:00+00:00,168.9199981689453,170.27000427246094,168.17999267578125,168.52000427246094,167.8535614013672,1133800,TXRH,,
2025-02-13 05:00:00+00:00,169.05999755859375,171.75,169.05999755859375,171.42999267578125,170.75204467773438,965800,TXRH,,
2025-02-14 05:00:00+00:00,171.72000122070312,172.82000732421875,169.67999267578125,171.6999969482422,171.02098083496094,1059200,TXRH,,
2025-02-18 05:00:00+00:00,172.39999389648438,177.5500030517578,172.0500030517578,177.47999572753906,176.7781219482422,1785700,TXRH,,
2025-02-19 05:00:00+00:00,175.27000427246094,176.0,173.11000061035156,174.02000427246094,173.33181762695312,1495300,TXRH,,
2025-02-20 05:00:00+00:00,173.41000366210938,174.77000427246094,169.5,171.57000732421875,170.89151000976562,2185100,TXRH,,
2025-02-21 05:00:00+00:00,170.63999938964844,173.89999389648438,167.35000610351562,169.1300048828125,168.46115112304688,2703300,TXRH,,
2025-02-24 05:00:00+00:00,168.25999450683594,173.0399932861328,168.25999450683594,172.0500030517578,171.36959838867188,1678800,TXRH,,
2025-02-25 05:00:00+00:00,172.10000610351562,176.24000549316406,168.49000549316406,174.8800048828125,174.18841552734375,1793000,TXRH,,
2025-02-26 05:00:00+00:00,176.35000610351562,178.47000122070312,174.75999450683594,175.7100067138672,175.01513671875,1451500,TXRH,,
2025-02-27 05:00:00+00:00,175.60000610351562,179.57000732421875,173.94000244140625,177.89999389648438,177.1964569091797,1547500,TXRH,,
2025-02-28 05:00:00+00:00,177.85000610351562,184.1699981689453,177.5,184.08999633789065,183.3619842529297,1939800,TXRH,,
2025-03-03 05:00:00+00:00,184.1000061035156,185.9499969482422,180.8699951171875,181.2100067138672,180.49337768554688,1447800,TXRH,,
2025-03-04 05:00:00+00:00,180.509994506836,186.97000122070312,176.8699951171875,184.97999572753903,184.2484588623047,1541800,TXRH,,
2025-03-05 05:00:00+00:00,185.0,187.0599975585937,183.19000244140625,185.8600006103516,185.1249847412109,990600,TXRH,,
2025-03-06 05:00:00+00:00,183.3800048828125,184.2100067138672,178.1300048828125,179.22999572753906,178.52120971679688,1174700,TXRH,,
2025-03-07 05:00:00+00:00,179.08999633789062,179.9499969482422,172.0399932861328,179.02999877929688,178.32199096679688,1318800,TXRH,,
2025-03-10 04:00:00+00:00,178.99000549316406,183.57000732421875,176.47999572753906,178.3300018310547,177.62477111816406,1822200,TXRH,,
2025-03-11 04:00:00+00:00,178.3000030517578,180.2100067138672,175.25,177.1199951171875,176.41954040527344,1326900,TXRH,,
2025-03-12 04:00:00+00:00,177.58999633789062,179.35000610351562,173.3699951171875,175.38999938964844,174.69639587402344,1137100,TXRH,,
2025-03-13 04:00:00+00:00,175.0,175.16000366210938,166.99000549316406,167.77999877929688,167.11648559570312,1464900,TXRH,,
2025-03-14 04:00:00+00:00,169.7899932861328,173.22000122070312,168.49000549316406,172.49000549316406,171.807861328125,1183600,TXRH,,
2025-03-17 04:00:00+00:00,172.25,174.10000610351562,171.42999267578125,171.9499969482422,171.26998901367188,1037900,TXRH,,
2025-03-18 04:00:00+00:00,170.5,170.5,166.9499969482422,167.08999633789062,167.08999633789062,1013200,TXRH,,
2025-03-19 04:00:00+00:00,166.3699951171875,170.8300018310547,166.3699951171875,170.0399932861328,170.0399932861328,906800,TXRH,,
2025-03-20 04:00:00+00:00,169.33999633789062,173.75999450683594,169.33999633789062,170.75,170.75,1005600,TXRH,,
2025-03-21 04:00:00+00:00,168.72999572753906,171.27000427246094,167.8800048828125,169.8800048828125,169.8800048828125,1548200,TXRH,,
2025-03-24 04:00:00+00:00,173.02000427246094,176.3300018310547,172.72000122070312,175.8699951171875,175.8699951171875,1273400,TXRH,,
2025-03-25 04:00:00+00:00,175.85000610351562,178.1300048828125,175.57000732421875,177.5,177.5,768700,TXRH,,
2025-03-26 04:00:00+00:00,178.0,179.58999633789062,174.85000610351562,175.52999877929688,175.52999877929688,718400,TXRH,,
2025-03-27 04:00:00+00:00,174.75999450683594,177.77000427246094,173.02999877929688,174.74000549316406,174.74000549316406,712400,TXRH,,
2025-03-28 04:00:00+00:00,175.92999267578125,177.0,170.36000061035156,171.0500030517578,171.0500030517578,951200,TXRH,,
2025-03-31 04:00:00+00:00,168.8000030517578,168.8000030517578,163.32000732421875,166.6300048828125,166.6300048828125,1869000,TXRH,,
2025-04-01 04:00:00+00:00,166.75,169.61000061035156,166.27000427246094,168.9199981689453,168.9199981689453,900500,TXRH,,
2025-04-02 04:00:00+00:00,166.88999938964844,173.1999969482422,166.88999938964844,172.22000122070312,172.22000122070312,771100,TXRH,,
