date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,47.150001525878906,47.86000061035156,45.7599983215332,47.22999954223633,47.22999954223633,457400,TWST,,
2024-12-31 05:00:00+00:00,47.33000183105469,47.79999923706055,46.08000183105469,46.470001220703125,46.470001220703125,512800,TWST,,
2025-01-02 05:00:00+00:00,47.25,47.25,44.59000015258789,45.310001373291016,45.310001373291016,622200,TWST,,
2025-01-03 05:00:00+00:00,45.34000015258789,47.84999847412109,45.09999847412109,47.33000183105469,47.33000183105469,512200,TWST,,
2025-01-06 05:00:00+00:00,47.36000061035156,49.34999847412109,47.36000061035156,48.5099983215332,48.5099983215332,683000,TWST,,
2025-01-07 05:00:00+00:00,48.77999877929688,51.310001373291016,45.27999877929688,45.619998931884766,45.619998931884766,814500,TWST,,
2025-01-08 05:00:00+00:00,45.20000076293945,45.79999923706055,43.47999954223633,45.119998931884766,45.119998931884766,660900,TWST,,
2025-01-10 05:00:00+00:00,43.5,44.77999877929688,42.66999816894531,43.59999847412109,43.59999847412109,807200,TWST,,
2025-01-13 05:00:00+00:00,42.34999847412109,43.619998931884766,41.060001373291016,43.58000183105469,43.58000183105469,489400,TWST,,
2025-01-14 05:00:00+00:00,44.2599983215332,45.970001220703125,42.27999877929688,42.75,42.75,916100,TWST,,
2025-01-15 05:00:00+00:00,45.0,47.27999877929688,44.7400016784668,45.47999954223633,45.47999954223633,741300,TWST,,
2025-01-16 05:00:00+00:00,45.459999084472656,46.27999877929688,44.34999847412109,45.869998931884766,45.869998931884766,670700,TWST,,
2025-01-17 05:00:00+00:00,46.90999984741211,48.79999923706055,46.0099983215332,47.560001373291016,47.560001373291016,617000,TWST,,
2025-01-21 05:00:00+00:00,48.33000183105469,51.36000061035156,48.2400016784668,50.45000076293945,50.45000076293945,721300,TWST,,
2025-01-22 05:00:00+00:00,50.5099983215332,53.900001525878906,50.45000076293945,52.34000015258789,52.34000015258789,769200,TWST,,
2025-01-23 05:00:00+00:00,51.75,55.18000030517578,49.13999938964844,53.29999923706055,53.29999923706055,995500,TWST,,
2025-01-24 05:00:00+00:00,53.25,55.33000183105469,52.59999847412109,54.06999969482422,54.06999969482422,1007100,TWST,,
