date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,25.32999992370605,25.40999984741211,25.059999465942383,25.40999984741211,24.536357879638672,8000,ONBPO,,
2024-12-31 05:00:00+00:00,25.18000030517578,25.40999984741211,24.64999961853028,24.700000762939453,23.850770950317383,62100,ONBPO,,
2025-01-02 05:00:00+00:00,24.81999969482422,25.049999237060547,24.80699920654297,25.049999237060547,24.18873405456543,7000,ONBPO,,
2025-01-03 05:00:00+00:00,24.940000534057617,25.01799964904785,24.940000534057617,25.01000022888184,24.150110244750977,1700,ONBPO,,
2025-01-06 05:00:00+00:00,25.0,25.114999771118164,25.0,25.0,24.140453338623047,2200,ONBPO,,
2025-01-07 05:00:00+00:00,25.020000457763672,25.020000457763672,24.799999237060547,24.88999938964844,24.034236907958984,7500,ONBPO,,
2025-01-08 05:00:00+00:00,24.85300064086914,24.881000518798828,24.68000030517578,24.75900077819824,23.90774154663086,9700,ONBPO,,
2025-01-10 05:00:00+00:00,24.739999771118164,25.006000518798828,24.670000076293945,25.0,24.140453338623047,15300,ONBPO,,
2025-01-13 05:00:00+00:00,25.0,25.183000564575195,24.989999771118164,25.15999984741211,24.29495429992676,3500,ONBPO,,
2025-01-14 05:00:00+00:00,25.0,25.0,24.900999069213867,24.900999069213867,24.04485893249512,2400,ONBPO,,
2025-01-15 05:00:00+00:00,25.0,25.14999961853028,25.0,25.07999992370605,24.21770477294922,2300,ONBPO,,
2025-01-16 05:00:00+00:00,25.15999984741211,25.15999984741211,25.13999938964844,25.13999938964844,24.2756404876709,1200,ONBPO,,
2025-01-17 05:00:00+00:00,25.15999984741211,25.290000915527344,25.0310001373291,25.0310001373291,24.17038917541504,3000,ONBPO,,
2025-01-21 05:00:00+00:00,25.15999984741211,25.290000915527344,25.15999984741211,25.290000915527344,24.420486450195312,1200,ONBPO,,
2025-01-22 05:00:00+00:00,25.290000915527344,25.290000915527344,25.145000457763672,25.14999961853028,24.285297393798828,2600,ONBPO,,
2025-01-23 05:00:00+00:00,25.21500015258789,25.232999801635746,25.100000381469727,25.13999938964844,24.2756404876709,1900,ONBPO,,
2025-01-24 05:00:00+00:00,25.06999969482422,25.270999908447266,25.049999237060547,25.049999237060547,24.18873405456543,2000,ONBPO,,
2025-01-27 05:00:00+00:00,25.059999465942383,25.24300003051757,25.049999237060547,25.209999084472656,24.34323501586914,9000,ONBPO,,
2025-01-28 05:00:00+00:00,25.299999237060547,25.299999237060547,25.14999961853028,25.14999961853028,24.285297393798828,1600,ONBPO,,
2025-01-29 05:00:00+00:00,25.290000915527344,25.290000915527344,25.049999237060547,25.049999237060547,24.18873405456543,4000,ONBPO,,
2025-01-30 05:00:00+00:00,25.200000762939453,25.200000762939453,25.049999237060547,25.049999237060547,24.18873405456543,5200,ONBPO,,
2025-01-31 05:00:00+00:00,25.15999984741211,25.209999084472656,25.01000022888184,25.01000022888184,24.150110244750977,6900,ONBPO,,
2025-02-03 05:00:00+00:00,25.06999969482422,25.229999542236328,25.049999237060547,25.229999542236328,24.362546920776367,2700,ONBPO,,
2025-02-04 05:00:00+00:00,25.239999771118164,25.239999771118164,25.170000076293945,25.170000076293945,24.304611206054688,1300,ONBPO,,
2025-02-05 05:00:00+00:00,24.81999969482422,25.0,24.81999969482422,25.0,24.56797981262207,13900,ONBPO,,
2025-02-06 05:00:00+00:00,25.01000022888184,25.06999969482422,25.0,25.01000022888184,24.57780647277832,9400,ONBPO,,
