date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,4.5,4.5,4.5,4.5,4.5,0,RGC
2024-03-12 04:00:00+00:00,4.5,4.5,4.5,4.5,4.5,0,RGC
2024-03-13 04:00:00+00:00,5.599999904632568,6.630000114440918,5.5,5.610000133514404,5.610000133514404,32200,RGC
2024-03-14 04:00:00+00:00,5.260000228881836,5.355000019073486,4.822999954223633,4.889999866485596,4.889999866485596,6700,RGC
2024-03-15 04:00:00+00:00,4.619999885559082,4.650000095367432,4.5,4.625,4.625,2600,RGC
2024-03-18 04:00:00+00:00,4.559999942779541,4.559999942779541,4.5,4.5,4.5,1700,RGC
2024-03-19 04:00:00+00:00,4.070000171661377,4.199999809265137,3.6470000743865967,4.050000190734863,4.050000190734863,9700,RGC
2024-03-20 04:00:00+00:00,4.139999866485596,4.139999866485596,3.990000009536743,3.990000009536743,3.990000009536743,1600,RGC
2024-03-21 04:00:00+00:00,4.110000133514404,4.110000133514404,3.839999914169312,3.839999914169312,3.839999914169312,2300,RGC
2024-03-22 04:00:00+00:00,3.690000057220459,3.690000057220459,3.5,3.5,3.5,1200,RGC
2024-03-25 04:00:00+00:00,3.5,3.809999942779541,3.359999895095825,3.700000047683716,3.700000047683716,4800,RGC
2024-03-26 04:00:00+00:00,4.480000019073486,4.480000019073486,3.1600000858306885,3.450000047683716,3.450000047683716,10200,RGC
2024-03-27 04:00:00+00:00,3.759999990463257,3.759999990463257,3.470000028610229,3.470000028610229,3.470000028610229,800,RGC
2024-03-28 04:00:00+00:00,3.619999885559082,4.994999885559082,3.1670000553131104,4.5,4.5,56200,RGC
2024-04-01 04:00:00+00:00,3.819999933242798,4.199999809265137,3.819999933242798,3.900000095367432,3.900000095367432,4700,RGC
2024-04-02 04:00:00+00:00,4.190000057220459,4.389999866485596,3.920000076293945,4.0,4.0,4200,RGC
2024-04-03 04:00:00+00:00,4.25,4.25,3.5999999046325684,3.865000009536743,3.865000009536743,2900,RGC
2024-04-04 04:00:00+00:00,4.0,4.0,3.539999961853028,3.7200000286102295,3.7200000286102295,7100,RGC
2024-04-05 04:00:00+00:00,3.900000095367432,3.900000095367432,3.700000047683716,3.900000095367432,3.900000095367432,2100,RGC
2024-04-08 04:00:00+00:00,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,300,RGC
2024-04-09 04:00:00+00:00,3.619999885559082,3.880000114440918,3.549999952316284,3.7899999618530273,3.7899999618530273,13800,RGC
2024-04-10 04:00:00+00:00,3.809999942779541,3.809999942779541,3.670000076293945,3.670000076293945,3.670000076293945,1400,RGC
2024-04-11 04:00:00+00:00,3.549999952316284,3.799999952316284,3.549999952316284,3.799999952316284,3.799999952316284,500,RGC
2024-04-12 04:00:00+00:00,3.549999952316284,4.170000076293945,3.539999961853028,3.809999942779541,3.809999942779541,1400,RGC
2024-04-15 04:00:00+00:00,3.849999904632568,4.048999786376953,3.700000047683716,3.7100000381469727,3.7100000381469727,2900,RGC
2024-04-16 04:00:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,300,RGC
2024-04-17 04:00:00+00:00,3.4800000190734863,4.800000190734863,3.4800000190734863,4.73799991607666,4.73799991607666,8500,RGC
2024-04-18 04:00:00+00:00,4.630000114440918,6.150000095367432,4.554999828338623,5.21999979019165,5.21999979019165,11200,RGC
2024-04-19 04:00:00+00:00,5.210000038146973,5.550000190734863,5.150000095367432,5.550000190734863,5.550000190734863,1300,RGC
2024-04-22 04:00:00+00:00,6.0,6.440000057220459,5.651000022888184,6.440000057220459,6.440000057220459,3100,RGC
2024-04-23 04:00:00+00:00,6.349999904632568,8.600000381469727,5.050000190734863,5.699999809265137,5.699999809265137,27200,RGC
2024-04-24 04:00:00+00:00,5.119999885559082,5.630000114440918,5.099999904632568,5.099999904632568,5.099999904632568,2600,RGC
2024-04-25 04:00:00+00:00,5.0,5.349999904632568,5.0,5.349999904632568,5.349999904632568,1100,RGC
2024-04-26 04:00:00+00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,300,RGC
2024-04-29 04:00:00+00:00,4.900000095367432,4.900000095367432,4.349999904632568,4.650000095367432,4.650000095367432,5000,RGC
2024-04-30 04:00:00+00:00,4.639999866485596,5.269999980926514,4.639999866485596,5.269999980926514,5.269999980926514,1200,RGC
2024-05-01 04:00:00+00:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0,RGC
2024-05-02 04:00:00+00:00,5.360000133514404,6.489999771118164,5.360000133514404,6.489999771118164,6.489999771118164,4500,RGC
2024-05-03 04:00:00+00:00,6.210000038146973,6.309999942779541,4.849999904632568,5.329999923706055,5.329999923706055,5300,RGC
2024-05-06 04:00:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,RGC
2024-05-07 04:00:00+00:00,4.599999904632568,5.980000019073486,4.599999904632568,5.980000019073486,5.980000019073486,1600,RGC
2024-05-08 04:00:00+00:00,6.690000057220459,6.690000057220459,6.21999979019165,6.21999979019165,6.21999979019165,1900,RGC
