date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,2.400000095367432,2.549999952316284,2.25,2.400000095367432,2.400000095367432,27120,OTRK
2024-03-12 04:00:00+00:00,2.549999952316284,2.549999952316284,2.400000095367432,2.400000095367432,2.400000095367432,29340,OTRK
2024-03-13 04:00:00+00:00,2.400000095367432,2.8499999046325684,2.400000095367432,2.700000047683716,2.700000047683716,41360,OTRK
2024-03-14 04:00:00+00:00,2.700000047683716,2.700000047683716,2.400000095367432,2.549999952316284,2.549999952316284,15780,OTRK
2024-03-15 04:00:00+00:00,2.549999952316284,3.0,2.549999952316284,2.700000047683716,2.700000047683716,38320,OTRK
2024-03-18 04:00:00+00:00,2.8499999046325684,3.0,2.700000047683716,2.8499999046325684,2.8499999046325684,916253,OTRK
2024-03-19 04:00:00+00:00,7.650000095367432,9.300000190734863,5.099999904632568,6.599999904632568,6.599999904632568,14295347,OTRK
2024-03-20 04:00:00+00:00,5.400000095367432,5.550000190734863,4.650000095367432,4.800000190734863,4.800000190734863,745413,OTRK
2024-03-21 04:00:00+00:00,4.349999904632568,4.5,3.5999999046325684,3.900000095367432,3.900000095367432,431173,OTRK
2024-03-22 04:00:00+00:00,4.349999904632568,7.199999809265137,4.050000190734863,5.849999904632568,5.849999904632568,3598700,OTRK
2024-03-25 04:00:00+00:00,5.699999809265137,6.300000190734863,5.25,5.400000095367432,5.400000095367432,263193,OTRK
2024-03-26 04:00:00+00:00,5.400000095367432,6.900000095367432,5.25,6.449999809265137,6.449999809265137,347093,OTRK
2024-03-27 04:00:00+00:00,6.900000095367432,9.600000381469728,6.900000095367432,9.0,9.0,1438547,OTRK
2024-03-28 04:00:00+00:00,8.850000381469727,16.049999237060547,5.699999809265137,7.650000095367432,7.650000095367432,2923553,OTRK
2024-04-01 04:00:00+00:00,8.550000190734863,8.550000190734863,6.599999904632568,6.75,6.75,348360,OTRK
2024-04-02 04:00:00+00:00,6.900000095367432,8.550000190734863,6.599999904632568,7.349999904632568,7.349999904632568,409780,OTRK
2024-04-03 04:00:00+00:00,7.050000190734863,7.349999904632568,6.0,6.599999904632568,6.599999904632568,228053,OTRK
2024-04-04 04:00:00+00:00,6.599999904632568,6.75,5.550000190734863,5.849999904632568,5.849999904632568,155727,OTRK
2024-04-05 04:00:00+00:00,5.400000095367432,5.849999904632568,4.800000190734863,5.099999904632568,5.099999904632568,171053,OTRK
2024-04-08 04:00:00+00:00,5.25,5.699999809265137,5.25,5.400000095367432,5.400000095367432,76767,OTRK
2024-04-09 04:00:00+00:00,5.400000095367432,6.300000190734863,5.25,5.550000190734863,5.550000190734863,141427,OTRK
2024-04-10 04:00:00+00:00,5.550000190734863,6.0,5.400000095367432,5.550000190734863,5.550000190734863,96373,OTRK
2024-04-11 04:00:00+00:00,5.550000190734863,5.699999809265137,5.550000190734863,5.699999809265137,5.699999809265137,315953,OTRK
2024-04-12 04:00:00+00:00,5.699999809265137,6.75,5.699999809265137,5.849999904632568,5.849999904632568,342520,OTRK
2024-04-15 04:00:00+00:00,6.0,7.050000190734863,5.849999904632568,6.599999904632568,6.599999904632568,192633,OTRK
2024-04-16 04:00:00+00:00,6.75,7.650000095367432,6.300000190734863,6.900000095367432,6.900000095367432,391853,OTRK
2024-04-17 04:00:00+00:00,5.550000190734863,5.849999904632568,5.550000190734863,5.550000190734863,5.550000190734863,221153,OTRK
2024-04-18 04:00:00+00:00,5.550000190734863,5.550000190734863,3.900000095367432,4.050000190734863,4.050000190734863,176720,OTRK
2024-04-19 04:00:00+00:00,4.199999809265137,4.199999809265137,3.5999999046325684,3.75,3.75,120000,OTRK
2024-04-22 04:00:00+00:00,4.199999809265137,4.650000095367432,4.050000190734863,4.5,4.5,120033,OTRK
2024-04-23 04:00:00+00:00,4.949999809265137,5.550000190734863,4.650000095367432,5.25,5.25,117180,OTRK
2024-04-24 04:00:00+00:00,5.550000190734863,5.849999904632568,4.949999809265137,5.099999904632568,5.099999904632568,61780,OTRK
2024-04-25 04:00:00+00:00,4.949999809265137,5.099999904632568,4.800000190734863,4.949999809265137,4.949999809265137,28467,OTRK
2024-04-26 04:00:00+00:00,4.800000190734863,5.099999904632568,4.199999809265137,4.349999904632568,4.349999904632568,90440,OTRK
2024-04-29 04:00:00+00:00,4.650000095367432,4.800000190734863,4.349999904632568,4.5,4.5,23220,OTRK
2024-04-30 04:00:00+00:00,4.199999809265137,4.199999809265137,3.900000095367432,4.050000190734863,4.050000190734863,37507,OTRK
2024-05-01 04:00:00+00:00,4.050000190734863,4.050000190734863,3.900000095367432,4.050000190734863,4.050000190734863,25280,OTRK
2024-05-02 04:00:00+00:00,4.050000190734863,4.199999809265137,3.900000095367432,3.900000095367432,3.900000095367432,24947,OTRK
