date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,103.62999725341795,104.6999969482422,101.48999786376952,102.55999755859376,102.55999755859376,98700,ROG,,
2024-12-31 05:00:00+00:00,102.6999969482422,104.0199966430664,101.20999908447266,101.61000061035156,101.61000061035156,122600,ROG,,
2025-01-02 05:00:00+00:00,101.6999969482422,102.61000061035156,98.27999877929688,98.9000015258789,98.9000015258789,103100,ROG,,
2025-01-03 05:00:00+00:00,99.31999969482422,101.02999877929688,98.5,100.75,100.75,126900,ROG,,
2025-01-06 05:00:00+00:00,101.29000091552734,106.12000274658205,101.29000091552734,102.68000030517578,102.68000030517578,133700,ROG,,
2025-01-07 05:00:00+00:00,102.69000244140624,103.3499984741211,100.41000366210938,100.9499969482422,100.9499969482422,91900,ROG,,
2025-01-08 05:00:00+00:00,99.8000030517578,99.97000122070312,97.04000091552734,98.43000030517578,98.43000030517578,85900,ROG,,
2025-01-10 05:00:00+00:00,96.45999908447266,96.9499969482422,94.08999633789062,95.38999938964844,95.38999938964844,115700,ROG,,
2025-01-13 05:00:00+00:00,94.8000030517578,95.86000061035156,94.16000366210938,94.77999877929688,94.77999877929688,146900,ROG,,
2025-01-14 05:00:00+00:00,94.87000274658205,95.93000030517578,93.80999755859376,95.01000213623048,95.01000213623048,97200,ROG,,
2025-01-15 05:00:00+00:00,97.02999877929688,97.3000030517578,95.5,95.91999816894533,95.91999816894533,83900,ROG,,
2025-01-16 05:00:00+00:00,95.5999984741211,96.12999725341795,94.4800033569336,95.68000030517578,95.68000030517578,73200,ROG,,
2025-01-17 05:00:00+00:00,96.77999877929688,97.1999969482422,95.31999969482422,95.7699966430664,95.7699966430664,94500,ROG,,
2025-01-21 05:00:00+00:00,96.1500015258789,98.87999725341795,95.54000091552734,97.93000030517578,97.93000030517578,73300,ROG,,
2025-01-22 05:00:00+00:00,97.7300033569336,99.44000244140624,97.7300033569336,98.5199966430664,98.5199966430664,129700,ROG,,
2025-01-23 05:00:00+00:00,97.91999816894533,98.8499984741211,95.70999908447266,97.4000015258789,97.4000015258789,138100,ROG,,
2025-01-24 05:00:00+00:00,96.6999969482422,100.1500015258789,96.6999969482422,99.86000061035156,99.86000061035156,100100,ROG,,
2025-01-27 05:00:00+00:00,99.0500030517578,99.62999725341795,96.4800033569336,97.36000061035156,97.36000061035156,101900,ROG,,
2025-01-28 05:00:00+00:00,96.87999725341795,97.5999984741211,94.8000030517578,96.86000061035156,96.86000061035156,66300,ROG,,
2025-01-29 05:00:00+00:00,96.12000274658205,96.47000122070312,93.5999984741211,93.79000091552734,93.79000091552734,101700,ROG,,
2025-01-30 05:00:00+00:00,94.02999877929688,95.2300033569336,93.52999877929688,93.88999938964844,93.88999938964844,139000,ROG,,
2025-01-31 05:00:00+00:00,94.0999984741211,94.94000244140624,92.58000183105467,93.0500030517578,93.0500030517578,238400,ROG,,
2025-02-03 05:00:00+00:00,91.0,91.0,87.2699966430664,88.3499984741211,88.3499984741211,174700,ROG,,
2025-02-04 05:00:00+00:00,87.94999694824219,89.91999816894531,87.61000061035156,89.30999755859375,89.30999755859375,112500,ROG,,
2025-02-05 05:00:00+00:00,89.22000122070312,90.83000183105467,88.37000274658203,90.62000274658205,90.62000274658205,94400,ROG,,
2025-02-06 05:00:00+00:00,90.86000061035156,91.23999786376952,90.02999877929688,90.3499984741211,90.3499984741211,97500,ROG,,
2025-02-07 05:00:00+00:00,90.5999984741211,90.5999984741211,86.5199966430664,88.01000213623047,88.01000213623047,119400,ROG,,
2025-02-10 05:00:00+00:00,88.38999938964844,89.16000366210938,87.52999877929688,88.5,88.5,78900,ROG,,
2025-02-11 05:00:00+00:00,87.86000061035156,89.48999786376953,87.77999877929688,88.23999786376953,88.23999786376953,118500,ROG,,
2025-02-12 05:00:00+00:00,86.9800033569336,87.87000274658203,85.0199966430664,87.16000366210938,87.16000366210938,221200,ROG,,
2025-02-13 05:00:00+00:00,88.12000274658203,89.23999786376953,87.16000366210938,89.16000366210938,89.16000366210938,112900,ROG,,
2025-02-14 05:00:00+00:00,89.18000030517578,89.73999786376953,87.16999816894531,89.33999633789062,89.33999633789062,182700,ROG,,
2025-02-18 05:00:00+00:00,89.4800033569336,91.26000213623048,87.83999633789062,90.79000091552734,90.79000091552734,150800,ROG,,
2025-02-19 05:00:00+00:00,90.0,90.87999725341795,89.01000213623047,89.87999725341797,89.87999725341797,285000,ROG,,
2025-02-20 05:00:00+00:00,88.05000305175781,98.61000061035156,88.05000305175781,89.58999633789062,89.58999633789062,318300,ROG,,
2025-02-21 05:00:00+00:00,90.4000015258789,90.4000015258789,84.75,85.87000274658203,85.87000274658203,227600,ROG,,
2025-02-24 05:00:00+00:00,86.9800033569336,89.87000274658203,85.86000061035156,85.97000122070312,85.97000122070312,216400,ROG,,
2025-02-25 05:00:00+00:00,85.7699966430664,87.26000213623047,84.70999908447266,85.68000030517578,85.68000030517578,209500,ROG,,
