date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-02 04:00:00+00:00,151.0,160.38999938964844,150.6999969482422,159.5500030517578,159.5500030517578,1266300,LRN,,
2025-05-05 04:00:00+00:00,158.85000610351562,162.3000030517578,157.47999572753906,160.72000122070312,160.72000122070312,782500,LRN,,
2025-05-06 04:00:00+00:00,159.25,161.75,156.24000549316406,158.1699981689453,158.1699981689453,790600,LRN,,
2025-05-07 04:00:00+00:00,158.72999572753906,159.67999267578125,157.89999389648438,158.8300018310547,158.8300018310547,487200,LRN,,
2025-05-08 04:00:00+00:00,159.72999572753906,160.38999938964844,156.05999755859375,156.67999267578125,156.67999267578125,713900,LRN,,
2025-05-09 04:00:00+00:00,156.97000122070312,158.0,154.32000732421875,156.50999450683594,156.50999450683594,751500,LRN,,
2025-05-12 04:00:00+00:00,158.4199981689453,160.00999450683594,142.4199981689453,149.3000030517578,149.3000030517578,1567300,LRN,,
2025-05-13 04:00:00+00:00,150.17999267578125,155.32000732421875,150.0,153.74000549316406,153.74000549316406,946600,LRN,,
2025-05-14 04:00:00+00:00,153.7100067138672,156.02000427246094,152.27000427246094,153.92999267578125,153.92999267578125,588700,LRN,,
2025-05-15 04:00:00+00:00,153.55999755859375,155.41000366210938,152.3699951171875,153.77999877929688,153.77999877929688,563100,LRN,,
2025-05-16 04:00:00+00:00,153.64999389648438,154.72999572753906,153.27000427246094,154.5,154.5,724300,LRN,,
2025-05-19 04:00:00+00:00,153.64999389648438,157.0399932861328,152.9600067138672,156.9499969482422,156.9499969482422,791800,LRN,,
2025-05-20 04:00:00+00:00,156.1300048828125,157.82000732421875,155.10000610351562,157.4600067138672,157.4600067138672,645200,LRN,,
2025-05-21 04:00:00+00:00,156.60000610351562,158.4600067138672,155.6300048828125,155.8800048828125,155.8800048828125,519100,LRN,,
2025-05-22 04:00:00+00:00,155.63999938964844,157.0500030517578,154.3000030517578,154.38999938964844,154.38999938964844,544600,LRN,,
2025-05-23 04:00:00+00:00,154.16000366210938,154.39999389648438,151.25999450683594,153.0,153.0,716800,LRN,,
2025-05-27 04:00:00+00:00,153.1999969482422,155.05999755859375,149.47000122070312,153.38999938964844,153.38999938964844,704900,LRN,,
2025-05-28 04:00:00+00:00,152.8300018310547,154.38999938964844,151.5,151.69000244140625,151.69000244140625,572700,LRN,,
2025-05-29 04:00:00+00:00,151.52000427246094,152.75999450683594,148.75999450683594,148.80999755859375,148.80999755859375,639700,LRN,,
2025-05-30 04:00:00+00:00,149.0,151.9199981689453,147.6999969482422,151.38999938964844,151.38999938964844,725800,LRN,,
2025-06-02 04:00:00+00:00,150.97000122070312,158.47000122070312,149.72000122070312,158.3300018310547,158.3300018310547,1357000,LRN,,
2025-06-03 04:00:00+00:00,159.6300048828125,159.6300048828125,140.47999572753906,142.5500030517578,142.5500030517578,2308100,LRN,,
2025-06-04 04:00:00+00:00,142.11000061035156,145.41000366210938,141.02999877929688,143.63999938964844,143.63999938964844,947200,LRN,,
2025-06-05 04:00:00+00:00,144.19000244140625,145.64999389648438,142.99000549316406,144.69000244140625,144.69000244140625,686600,LRN,,
2025-06-06 04:00:00+00:00,146.22000122070312,147.0500030517578,144.2100067138672,145.4600067138672,145.4600067138672,553000,LRN,,
2025-06-09 04:00:00+00:00,145.38999938964844,145.38999938964844,137.14999389648438,141.22000122070312,141.22000122070312,834900,LRN,,
2025-06-10 04:00:00+00:00,141.3000030517578,142.36000061035156,137.30999755859375,139.75,139.75,550000,LRN,,
2025-06-11 04:00:00+00:00,140.44000244140625,143.72000122070312,139.5,142.30999755859375,142.30999755859375,820100,LRN,,
2025-06-12 04:00:00+00:00,140.52000427246094,142.22999572753906,139.75,141.9600067138672,141.9600067138672,577100,LRN,,
2025-06-13 04:00:00+00:00,139.9600067138672,143.3000030517578,139.9600067138672,143.25,143.25,486800,LRN,,
2025-06-16 04:00:00+00:00,144.67999267578125,146.5399932861328,143.2899932861328,143.6999969482422,143.6999969482422,439400,LRN,,
2025-06-17 04:00:00+00:00,142.97000122070312,145.25,141.8000030517578,144.5,144.5,404700,LRN,,
2025-06-18 04:00:00+00:00,144.75,146.6199951171875,144.00999450683594,144.8800048828125,144.8800048828125,391700,LRN,,
2025-06-20 04:00:00+00:00,145.57000732421875,146.89999389648438,144.14999389648438,145.8699951171875,145.8699951171875,737000,LRN,,
2025-06-23 04:00:00+00:00,143.5,149.3000030517578,143.0,147.08999633789062,147.08999633789062,555300,LRN,,
2025-06-24 04:00:00+00:00,149.25999450683594,149.41000366210938,143.5,144.5500030517578,144.5500030517578,767300,LRN,,
2025-06-25 04:00:00+00:00,144.5500030517578,144.5500030517578,141.07000732421875,141.47999572753906,141.47999572753906,567200,LRN,,
2025-06-26 04:00:00+00:00,141.82000732421875,143.3300018310547,140.5399932861328,142.77000427246094,142.77000427246094,564800,LRN,,
2025-06-27 04:00:00+00:00,143.41000366210938,145.75,142.47999572753906,145.6199951171875,145.6199951171875,681200,LRN,,
2025-06-30 04:00:00+00:00,145.3300018310547,146.9199981689453,143.6999969482422,145.19000244140625,145.19000244140625,467800,LRN,,
2025-07-01 04:00:00+00:00,146.25999450683594,146.5,140.85000610351562,141.5500030517578,141.5500030517578,659900,LRN,,
2025-07-02 04:00:00+00:00,140.35000610351562,141.39999389648438,134.10000610351562,137.6199951171875,137.6199951171875,1316400,LRN,,
2025-07-03 04:00:00+00:00,137.75999450683594,139.27999877929688,135.6999969482422,138.60000610351562,138.60000610351562,271100,LRN,,
2025-07-07 04:00:00+00:00,138.60000610351562,139.89999389648438,137.4199981689453,138.22000122070312,138.22000122070312,580200,LRN,,
2025-07-08 04:00:00+00:00,138.22999572753906,138.97000122070312,133.4499969482422,136.22000122070312,136.22000122070312,624600,LRN,,
2025-07-09 04:00:00+00:00,136.83999633789062,137.38999938964844,134.80999755859375,136.27999877929688,136.27999877929688,378300,LRN,,
2025-07-10 04:00:00+00:00,136.25,137.5800018310547,135.38999938964844,135.9199981689453,135.9199981689453,481200,LRN,,
2025-07-11 04:00:00+00:00,136.16000366210938,137.11000061035156,133.72999572753906,134.49000549316406,134.49000549316406,560300,LRN,,
2025-07-14 04:00:00+00:00,134.55999755859375,136.82000732421875,133.5,135.0,135.0,551200,LRN,,
2025-07-15 04:00:00+00:00,134.9600067138672,135.97999572753906,133.66000366210938,134.49000549316406,134.49000549316406,549000,LRN,,
2025-07-16 04:00:00+00:00,134.17999267578125,135.67999267578125,131.30999755859375,133.11000061035156,133.11000061035156,546800,LRN,,
2025-07-17 04:00:00+00:00,131.77999877929688,133.80999755859375,131.77999877929688,132.75,132.75,518300,LRN,,
2025-07-18 04:00:00+00:00,134.0,135.44000244140625,132.8800048828125,133.25999450683594,133.25999450683594,536100,LRN,,
2025-07-21 04:00:00+00:00,134.38999938964844,135.0,131.07000732421875,132.49000549316406,132.49000549316406,1007900,LRN,,
2025-07-22 04:00:00+00:00,131.89999389648438,133.10000610351562,129.55999755859375,129.74000549316406,129.74000549316406,504100,LRN,,
2025-07-23 04:00:00+00:00,129.6199951171875,130.89999389648438,127.30999755859376,130.72000122070312,130.72000122070312,596400,LRN,,
2025-07-24 04:00:00+00:00,130.8800048828125,130.8800048828125,128.86000061035156,129.2100067138672,129.2100067138672,420300,LRN,,
2025-07-25 04:00:00+00:00,129.64999389648438,130.8300018310547,129.1300048828125,129.94000244140625,129.94000244140625,344200,LRN,,
2025-07-28 04:00:00+00:00,130.02999877929688,130.49000549316406,126.88999938964844,128.4199981689453,128.4199981689453,592400,LRN,,
2025-07-29 04:00:00+00:00,129.0,130.44000244140625,128.0,128.55999755859375,128.55999755859375,561400,LRN,,
2025-07-30 04:00:00+00:00,127.97000122070312,129.8300018310547,127.97000122070312,129.14999389648438,129.14999389648438,684500,LRN,,
2025-07-31 04:00:00+00:00,128.8800048828125,130.92999267578125,127.12999725341795,128.22999572753906,128.22999572753906,456400,LRN,,
2025-08-01 04:00:00+00:00,129.57000732421875,131.17999267578125,128.33999633789062,129.25999450683594,129.25999450683594,518200,LRN,,
2025-08-04 04:00:00+00:00,130.0,131.41000366210938,129.19000244140625,130.30999755859375,130.30999755859375,566300,LRN,,
2025-08-05 04:00:00+00:00,130.0399932861328,131.36000061035156,127.83999633789062,128.22999572753906,128.22999572753906,823300,LRN,,
2025-08-06 04:00:00+00:00,149.0,161.30999755859375,145.9499969482422,148.32000732421875,148.32000732421875,2365600,LRN,,
2025-08-07 04:00:00+00:00,147.6999969482422,147.7100067138672,140.52999877929688,144.0500030517578,144.0500030517578,1276500,LRN,,
2025-08-08 04:00:00+00:00,145.89999389648438,152.52000427246094,145.4499969482422,149.4499969482422,149.4499969482422,991100,LRN,,
2025-08-11 04:00:00+00:00,149.1999969482422,151.14999389648438,145.6999969482422,150.42999267578125,150.42999267578125,718000,LRN,,
2025-08-12 04:00:00+00:00,150.44000244140625,157.3800048828125,150.08999633789062,157.3800048828125,157.3800048828125,856900,LRN,,
2025-08-13 04:00:00+00:00,157.60000610351562,159.0500030517578,155.1199951171875,158.35000610351562,158.35000610351562,998700,LRN,,
2025-08-14 04:00:00+00:00,158.08999633789062,160.10000610351562,155.27000427246094,157.0800018310547,157.0800018310547,495400,LRN,,
2025-08-15 04:00:00+00:00,158.13999938964844,160.6699981689453,157.1300048828125,160.19000244140625,160.19000244140625,548400,LRN,,
2025-08-18 04:00:00+00:00,159.94000244140625,164.0800018310547,159.94000244140625,162.6300048828125,162.6300048828125,727800,LRN,,
2025-08-19 04:00:00+00:00,163.0500030517578,164.41000366210938,160.7100067138672,163.6199951171875,163.6199951171875,493100,LRN,,
2025-08-20 04:00:00+00:00,162.9499969482422,164.33999633789062,161.88999938964844,163.3300018310547,163.3300018310547,510100,LRN,,
2025-08-21 04:00:00+00:00,164.0,168.0,163.16000366210938,167.77000427246094,167.77000427246094,561000,LRN,,
2025-08-22 04:00:00+00:00,167.42999267578125,169.8699951171875,164.49000549316406,165.1699981689453,165.1699981689453,739800,LRN,,
2025-08-25 04:00:00+00:00,165.2899932861328,167.66000366210938,164.75999450683594,166.3699951171875,166.3699951171875,1170200,LRN,,
2025-08-26 04:00:00+00:00,165.4499969482422,170.8800048828125,165.22999572753906,169.7899932861328,169.7899932861328,538500,LRN,,
2025-08-27 04:00:00+00:00,169.5500030517578,171.1699981689453,169.35000610351562,169.80999755859375,169.80999755859375,374200,LRN,,
2025-08-28 04:00:00+00:00,168.17999267578125,169.0800018310547,165.5,165.66000366210938,165.66000366210938,593600,LRN,,
2025-08-29 04:00:00+00:00,166.47999572753906,166.91000366210938,162.16000366210938,163.19000244140625,163.19000244140625,634200,LRN,,
2025-09-02 04:00:00+00:00,160.80999755859375,163.14999389648438,159.5,161.75,161.75,537600,LRN,,
2025-09-03 04:00:00+00:00,161.8800048828125,162.6199951171875,158.36000061035156,159.77999877929688,159.77999877929688,403400,LRN,,
2025-09-04 04:00:00+00:00,160.0,164.49000549316406,159.85000610351562,162.24000549316406,162.24000549316406,397000,LRN,,
2025-09-05 04:00:00+00:00,162.41000366210938,163.6999969482422,157.1999969482422,160.72999572753906,160.72999572753906,547300,LRN,,
2025-09-08 04:00:00+00:00,160.49000549316406,164.58999633789062,159.25999450683594,164.4199981689453,164.4199981689453,452300,LRN,,
2025-09-09 04:00:00+00:00,164.86000061035156,166.5,163.35000610351562,166.11000061035156,166.11000061035156,564400,LRN,,
2025-09-10 04:00:00+00:00,166.22999572753906,166.92999267578125,157.3300018310547,158.02000427246094,158.02000427246094,900800,LRN,,
2025-09-11 04:00:00+00:00,159.07000732421875,161.63999938964844,157.85000610351562,161.0800018310547,161.0800018310547,484700,LRN,,
2025-09-12 04:00:00+00:00,161.0,161.80999755859375,158.07000732421875,158.36000061035156,158.36000061035156,414500,LRN,,
2025-09-15 04:00:00+00:00,158.0,158.39999389648438,135.50999450683594,139.75999450683594,139.75999450683594,3154900,LRN,,
2025-09-16 04:00:00+00:00,140.50999450683594,141.39999389648438,136.17999267578125,139.30999755859375,139.30999755859375,1585900,LRN,,
2025-09-17 04:00:00+00:00,140.0,140.7100067138672,137.25999450683594,138.5399932861328,138.5399932861328,960500,LRN,,
2025-09-18 04:00:00+00:00,139.4600067138672,142.3000030517578,137.0800018310547,140.8699951171875,140.8699951171875,745200,LRN,,
2025-09-19 04:00:00+00:00,141.7100067138672,142.72000122070312,140.2100067138672,141.7100067138672,141.7100067138672,1132600,LRN,,
2025-09-22 04:00:00+00:00,142.9600067138672,145.27999877929688,142.10000610351562,144.07000732421875,144.07000732421875,663800,LRN,,
2025-09-23 04:00:00+00:00,143.99000549316406,144.77999877929688,141.61000061035156,142.27999877929688,142.27999877929688,1043400,LRN,,
2025-09-24 04:00:00+00:00,142.52999877929688,145.17999267578125,142.52999877929688,144.61000061035156,144.61000061035156,644300,LRN,,
2025-09-25 04:00:00+00:00,144.02999877929688,147.69000244140625,143.0,147.61000061035156,147.61000061035156,1025600,LRN,,
2025-09-26 04:00:00+00:00,147.42999267578125,149.42999267578125,146.08999633789062,148.36000061035156,148.36000061035156,646300,LRN,,
2025-09-29 04:00:00+00:00,148.36000061035156,152.13999938964844,148.36000061035156,149.97000122070312,149.97000122070312,1233200,LRN,,
2025-09-30 04:00:00+00:00,149.63999938964844,150.11000061035156,146.55999755859375,148.94000244140625,148.94000244140625,1170700,LRN,,
2025-10-01 04:00:00+00:00,147.9499969482422,149.52999877929688,143.92999267578125,144.52999877929688,144.52999877929688,615000,LRN,,
2025-10-02 04:00:00+00:00,145.22999572753906,145.77999877929688,143.16000366210938,145.24000549316406,145.24000549316406,605200,LRN,,
2025-10-03 04:00:00+00:00,145.5800018310547,147.0800018310547,142.8800048828125,143.55999755859375,143.55999755859375,504000,LRN,,
2025-10-06 04:00:00+00:00,141.92999267578125,142.47000122070312,139.6199951171875,140.64999389648438,140.64999389648438,616500,LRN,,
2025-10-07 04:00:00+00:00,140.2100067138672,141.6300048828125,138.94000244140625,140.0,140.0,494000,LRN,,
2025-10-08 04:00:00+00:00,141.7100067138672,145.5800018310547,140.33999633789062,144.8300018310547,144.8300018310547,647500,LRN,,
2025-10-09 04:00:00+00:00,144.0,146.92999267578125,143.0800018310547,144.8000030517578,144.8000030517578,848100,LRN,,
2025-10-10 04:00:00+00:00,144.5500030517578,148.3699951171875,143.97999572753906,144.57000732421875,144.57000732421875,454700,LRN,,
2025-10-13 04:00:00+00:00,143.52000427246094,146.1300048828125,143.52000427246094,144.99000549316406,144.99000549316406,447700,LRN,,
2025-10-14 04:00:00+00:00,144.5500030517578,146.42999267578125,143.6699981689453,146.39999389648438,146.39999389648438,345900,LRN,,
2025-10-15 04:00:00+00:00,145.42999267578125,148.19000244140625,145.0500030517578,146.25,146.25,1042300,LRN,,
2025-10-16 04:00:00+00:00,145.27000427246094,145.75999450683594,137.69000244140625,140.67999267578125,140.67999267578125,961700,LRN,,
2025-10-17 04:00:00+00:00,140.14999389648438,145.0800018310547,140.14999389648438,144.9499969482422,144.9499969482422,603800,LRN,,
2025-10-20 04:00:00+00:00,146.0500030517578,147.72999572753906,144.55999755859375,145.58999633789062,145.58999633789062,3004500,LRN,,
2025-10-21 04:00:00+00:00,144.9199981689453,152.38999938964844,144.33999633789062,152.3300018310547,152.3300018310547,634300,LRN,,
2025-10-22 04:00:00+00:00,153.2899932861328,154.57000732421875,150.1999969482422,152.50999450683594,152.50999450683594,492500,LRN,,
2025-10-23 04:00:00+00:00,152.58999633789062,154.5,150.91000366210938,151.94000244140625,151.94000244140625,482800,LRN,,
2025-10-24 04:00:00+00:00,152.77999877929688,154.9499969482422,151.0,152.11000061035156,152.11000061035156,468700,LRN,,
2025-10-27 04:00:00+00:00,152.13999938964844,153.0,150.47000122070312,152.63999938964844,152.63999938964844,808400,LRN,,
2025-10-28 04:00:00+00:00,151.55999755859375,155.05999755859375,151.4199981689453,153.52999877929688,153.52999877929688,1448600,LRN,,
2025-10-29 04:00:00+00:00,85.0199966430664,86.97000122070312,68.83000183105469,70.05000305175781,70.05000305175781,25125700,LRN,,
2025-10-30 04:00:00+00:00,69.5999984741211,73.44999694824219,66.44999694824219,66.72000122070312,66.72000122070312,7588500,LRN,,
2025-10-31 04:00:00+00:00,67.0,68.7699966430664,65.11000061035156,68.04000091552734,68.04000091552734,4324500,LRN,,
2025-11-03 05:00:00+00:00,70.5,72.20999908447266,68.13999938964844,71.68000030517578,71.68000030517578,4011000,LRN,,
2025-11-04 05:00:00+00:00,71.19999694824219,72.66000366210938,70.0,71.06999969482422,71.06999969482422,3803300,LRN,,
2025-11-05 05:00:00+00:00,71.36000061035156,73.16000366210938,71.20999908447266,71.9000015258789,71.9000015258789,2304300,LRN,,
2025-11-06 05:00:00+00:00,71.08999633789062,71.61000061035156,69.55000305175781,70.62000274658203,70.62000274658203,1808700,LRN,,
2025-11-07 05:00:00+00:00,70.1500015258789,72.2300033569336,69.4800033569336,72.01000213623047,72.01000213623047,2256900,LRN,,
