date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,50.70600128173828,50.72999954223633,50.68999862670898,50.68999862670898,49.93043899536133,500,EVSB,,,
2024-12-31 05:00:00+00:00,50.6870002746582,50.73500061035156,50.6870002746582,50.68999862670898,49.93043899536133,1100,EVSB,,,
2025-01-02 05:00:00+00:00,50.720001220703125,50.75,50.67399978637695,50.68999862670898,49.93043899536133,22900,EVSB,,,
2025-01-03 05:00:00+00:00,50.68999862670898,50.729000091552734,50.68999862670898,50.70000076293945,49.94029235839844,3800,EVSB,,,
2025-01-06 05:00:00+00:00,50.7400016784668,50.7400016784668,50.69900131225586,50.7400016784668,49.97969436645508,8100,EVSB,,,
2025-01-07 05:00:00+00:00,50.73500061035156,50.7400016784668,50.68199920654297,50.71500015258789,49.9550666809082,22700,EVSB,,,
2025-01-08 05:00:00+00:00,50.75,50.75899887084961,50.71900177001953,50.72499847412109,49.96491622924805,6700,EVSB,,,
2025-01-10 05:00:00+00:00,50.7599983215332,50.7599983215332,50.71500015258789,50.755001068115234,49.99446487426758,3700,EVSB,,,
2025-01-13 05:00:00+00:00,50.7599983215332,50.775001525878906,50.75,50.7599983215332,49.9993896484375,17800,EVSB,,,
2025-01-14 05:00:00+00:00,50.77000045776367,50.790000915527344,50.7400016784668,50.7599983215332,49.9993896484375,26900,EVSB,,,
2025-01-15 05:00:00+00:00,50.7599983215332,50.790000915527344,50.7599983215332,50.78499984741211,50.024017333984375,23700,EVSB,,,
2025-01-16 05:00:00+00:00,50.81999969482422,50.882999420166016,50.80500030517578,50.80699920654297,50.04568862915039,2800,EVSB,,,
2025-01-17 05:00:00+00:00,50.790000915527344,50.8390007019043,50.790000915527344,50.81499862670898,50.05356597900391,13700,EVSB,,,
2025-01-21 05:00:00+00:00,50.84999847412109,50.8650016784668,50.84000015258789,50.86000061035156,50.09789276123047,3000,EVSB,,,
2025-01-22 05:00:00+00:00,50.86000061035156,50.900001525878906,50.83000183105469,50.84000015258789,50.07819366455078,7800,EVSB,,,
2025-01-23 05:00:00+00:00,50.86000061035156,50.88999938964844,50.83000183105469,50.880001068115234,50.11759567260742,25900,EVSB,,,
2025-01-24 05:00:00+00:00,50.88999938964844,50.88999938964844,50.874000549316406,50.880001068115234,50.11759567260742,18500,EVSB,,,
2025-01-27 05:00:00+00:00,50.90999984741211,50.95000076293945,50.900001525878906,50.90999984741211,50.14714431762695,11600,EVSB,,,
2025-01-28 05:00:00+00:00,50.91999816894531,50.91999816894531,50.900001525878906,50.90999984741211,50.14714431762695,8600,EVSB,,,
2025-01-29 05:00:00+00:00,50.869998931884766,50.95500183105469,50.869998931884766,50.90499877929688,50.14221954345703,45900,EVSB,,,
2025-01-30 05:00:00+00:00,50.93000030517578,50.979000091552734,50.93000030517578,50.95500183105469,50.19146728515625,8500,EVSB,,,
2025-01-31 05:00:00+00:00,50.75,50.78799819946289,50.65999984741211,50.775001525878906,50.20927429199219,4900,EVSB,,,
2025-02-03 05:00:00+00:00,50.77000045776367,51.0099983215332,50.755001068115234,50.810001373291016,50.24388122558594,91700,EVSB,,,
2025-02-04 05:00:00+00:00,50.77999877929688,50.81499862670898,50.77000045776367,50.775001525878906,50.20927429199219,4100,EVSB,,,
2025-02-05 05:00:00+00:00,50.79999923706055,50.83000183105469,50.790000915527344,50.810001373291016,50.24388122558594,3000,EVSB,,,
2025-02-06 05:00:00+00:00,50.80500030517578,50.80500030517578,50.7400016784668,50.79899978637695,50.23300552368164,42800,EVSB,,,
2025-02-07 05:00:00+00:00,50.78499984741211,50.79999923706055,50.720001220703125,50.79899978637695,50.23300552368164,156900,EVSB,,,
2025-02-10 05:00:00+00:00,50.77999877929688,50.970001220703125,50.77999877929688,50.84999847412109,50.28343200683594,23100,EVSB,,,
2025-02-11 05:00:00+00:00,50.90999984741211,50.91999816894531,50.79999923706055,50.81999969482422,50.2537727355957,33100,EVSB,,,
2025-02-12 05:00:00+00:00,50.79899978637695,50.80899810791016,50.77999877929688,50.77999877929688,50.21421051025391,18000,EVSB,,,
2025-02-13 05:00:00+00:00,50.810001373291016,50.83000183105469,50.79499816894531,50.810001373291016,50.24388122558594,3100,EVSB,,,
2025-02-14 05:00:00+00:00,50.82500076293945,50.83200073242188,50.810001373291016,50.810001373291016,50.24388122558594,4500,EVSB,,,
2025-02-18 05:00:00+00:00,50.83000183105469,50.845001220703125,50.81999969482422,50.84400177001953,50.27750396728516,14100,EVSB,,,
2025-02-19 05:00:00+00:00,50.87900161743164,50.87900161743164,50.84000015258789,50.86000061035156,50.2933235168457,35300,EVSB,,,
2025-02-20 05:00:00+00:00,50.8650016784668,50.880001068115234,50.8650016784668,50.87300109863281,50.30617904663086,18300,EVSB,,,
2025-02-21 05:00:00+00:00,50.880001068115234,50.93000030517578,50.869998931884766,50.90499877929688,50.33782196044922,13000,EVSB,,,
2025-02-24 05:00:00+00:00,50.90299987792969,50.93000030517578,50.880001068115234,50.90999984741211,50.34276580810547,222100,EVSB,,,
2025-02-25 05:00:00+00:00,50.90999984741211,50.93999862670898,50.90999984741211,50.93999862670898,50.37243270874024,5000,EVSB,,,
2025-02-26 05:00:00+00:00,50.93399810791016,51.04999923706055,50.91999816894531,50.935001373291016,50.36749267578125,3600,EVSB,,,
2025-02-27 05:00:00+00:00,50.95000076293945,50.9900016784668,50.935001373291016,50.970001220703125,50.402099609375,4500,EVSB,,,
2025-02-28 05:00:00+00:00,50.880001068115234,50.880001068115234,50.79999923706055,50.82099914550781,50.43087387084961,3800,EVSB,,,
2025-03-03 05:00:00+00:00,50.83000183105469,50.93000030517578,50.83000183105469,50.86000061035156,50.46957778930664,7600,EVSB,,,
2025-03-04 05:00:00+00:00,50.84999847412109,51.060001373291016,50.84000015258789,50.875,50.48445892333984,313700,EVSB,,,
2025-03-05 05:00:00+00:00,50.85699844360352,50.86000061035156,50.82099914550781,50.84999847412109,50.45965194702149,4700,EVSB,,,
2025-03-06 05:00:00+00:00,50.88999938964844,50.88999938964844,50.83000183105469,50.83000183105469,50.4398078918457,7800,EVSB,,,
2025-03-07 05:00:00+00:00,50.845001220703125,50.900001525878906,50.845001220703125,50.869998931884766,50.47949981689453,14900,EVSB,,,
2025-03-10 04:00:00+00:00,50.88899993896485,51.16999816894531,50.85499954223633,50.869998931884766,50.47949981689453,17000,EVSB,,,
2025-03-11 04:00:00+00:00,50.86000061035156,50.90999984741211,50.85499954223633,50.880001068115234,50.48942184448242,5600,EVSB,,,
2025-03-12 04:00:00+00:00,50.869998931884766,50.915000915527344,50.85499954223633,50.900001525878906,50.50926971435547,30300,EVSB,,,
2025-03-13 04:00:00+00:00,50.86000061035156,50.900001525878906,50.86000061035156,50.869998931884766,50.47949981689453,6700,EVSB,,,
2025-03-14 04:00:00+00:00,50.88999938964844,50.88999938964844,50.84000015258789,50.84000015258789,50.4497299194336,16900,EVSB,,,
2025-03-17 04:00:00+00:00,50.88999938964844,50.90999984741211,50.86000061035156,50.86000061035156,50.46957778930664,4300,EVSB,,,
2025-03-18 04:00:00+00:00,50.875,50.90800094604492,50.85499954223633,50.880001068115234,50.48942184448242,7300,EVSB,,,
2025-03-19 04:00:00+00:00,50.875,50.92900085449219,50.869998931884766,50.88999938964844,50.49934768676758,31300,EVSB,,,
2025-03-20 04:00:00+00:00,50.89099884033203,50.915000915527344,50.880001068115234,50.88999938964844,50.49934768676758,8700,EVSB,,,
2025-03-21 04:00:00+00:00,50.93000030517578,50.959999084472656,50.90399932861328,50.95100021362305,50.55987548828125,55000,EVSB,,,
2025-03-24 04:00:00+00:00,51.0,51.0,50.91999816894531,50.94900131225586,50.55789566040039,21900,EVSB,,,
2025-03-25 04:00:00+00:00,50.959999084472656,51.060001373291016,50.93000030517578,50.93000030517578,50.539039611816406,14300,EVSB,,,
2025-03-26 04:00:00+00:00,50.93999862670898,51.04999923706055,50.93000030517578,50.95000076293945,50.55888748168945,85400,EVSB,,,
2025-03-27 04:00:00+00:00,50.9900016784668,51.060001373291016,50.930999755859375,50.93999862670898,50.5489616394043,7400,EVSB,,,
2025-03-28 04:00:00+00:00,50.97999954223633,51.08000183105469,50.93999862670898,50.970001220703125,50.578731536865234,21900,EVSB,,,
2025-03-31 04:00:00+00:00,50.88999938964844,50.88999938964844,50.77199935913086,50.79499816894531,50.59068298339844,4100,EVSB,,,
2025-04-01 04:00:00+00:00,50.79800033569336,50.82899856567383,50.79800033569336,50.80500030517578,50.60064315795898,3000,EVSB,,,
2025-04-02 04:00:00+00:00,50.79999923706055,50.81900024414063,50.79999923706055,50.79999923706055,50.595664978027344,24500,EVSB,,,
2025-04-03 04:00:00+00:00,50.81499862670898,50.83000183105469,50.66999816894531,50.81999969482422,50.61558151245117,23500,EVSB,,,
2025-04-04 04:00:00+00:00,50.869998931884766,50.97999954223633,50.79999923706055,50.834999084472656,50.63052368164063,267300,EVSB,,,
2025-04-07 04:00:00+00:00,50.810001373291016,50.90999984741211,50.72999954223633,50.79999923706055,50.595664978027344,235200,EVSB,,,
2025-04-08 04:00:00+00:00,50.77999877929688,50.834999084472656,50.66999816894531,50.79100036621094,50.586700439453125,57700,EVSB,,,
2025-04-09 04:00:00+00:00,50.7400016784668,52.540000915527344,50.66999816894531,50.79499816894531,50.59068298339844,66500,EVSB,,,
2025-04-10 04:00:00+00:00,50.75,50.76499938964844,50.59999847412109,50.67499923706055,50.47116470336914,52500,EVSB,,,
2025-04-11 04:00:00+00:00,50.709999084472656,50.7400016784668,50.540000915527344,50.70199966430664,50.4980583190918,8700,EVSB,,,
2025-04-14 04:00:00+00:00,50.790000915527344,50.79899978637695,50.66999816894531,50.775001525878906,50.57076644897461,10100,EVSB,,,
2025-04-15 04:00:00+00:00,50.79499816894531,50.8120002746582,50.77999877929688,50.79899978637695,50.594669342041016,4700,EVSB,,,
2025-04-16 04:00:00+00:00,50.81800079345703,50.81999969482422,50.720001220703125,50.79999923706055,50.595664978027344,54100,EVSB,,,
2025-04-17 04:00:00+00:00,50.81999969482422,50.91999816894531,50.79999923706055,50.834999084472656,50.63052368164063,8900,EVSB,,,
2025-04-21 04:00:00+00:00,50.83000183105469,50.869998931884766,50.81999969482422,50.86800003051758,50.66339111328125,43600,EVSB,,,
2025-04-22 04:00:00+00:00,50.85499954223633,50.880001068115234,50.83100128173828,50.87799835205078,50.67334747314453,5200,EVSB,,,
2025-04-23 04:00:00+00:00,50.84000015258789,50.86000061035156,50.77999877929688,50.80099868774414,50.59666061401367,6700,EVSB,,,
2025-04-24 04:00:00+00:00,50.900001525878906,51.0,50.86399841308594,50.8849983215332,50.680320739746094,46200,EVSB,,,
2025-04-25 04:00:00+00:00,50.90399932861328,50.91699981689453,50.87099838256836,50.90999984741211,50.705223083496094,4900,EVSB,,,
2025-04-28 04:00:00+00:00,50.95000076293945,51.040000915527344,50.92499923706055,51.0099983215332,50.80481719970703,26800,EVSB,,,
2025-04-29 04:00:00+00:00,51.0,51.0,50.93000030517578,50.96500015258789,50.76000213623047,4600,EVSB,,,
2025-04-30 04:00:00+00:00,50.790000915527344,50.84999847412109,50.75,50.775001525878906,50.775001525878906,8400,EVSB,,,
2025-05-01 04:00:00+00:00,50.84000015258789,50.84000015258789,50.74599838256836,50.7599983215332,50.7599983215332,9100,EVSB,,,
2025-05-02 04:00:00+00:00,50.7400016784668,50.7599983215332,50.7400016784668,50.755001068115234,50.755001068115234,3300,EVSB,,,
2025-05-05 04:00:00+00:00,50.790000915527344,50.86000061035156,50.7599983215332,50.76499938964844,50.76499938964844,7700,EVSB,,,
2025-05-06 04:00:00+00:00,50.7599983215332,50.810001373291016,50.7599983215332,50.790000915527344,50.790000915527344,120500,EVSB,,,
2025-05-07 04:00:00+00:00,50.79999923706055,50.81999969482422,50.790000915527344,50.79499816894531,50.79499816894531,16800,EVSB,,,
2025-05-08 04:00:00+00:00,50.869998931884766,50.90999984741211,50.78400039672852,50.86000061035156,50.86000061035156,12400,EVSB,,,
2025-05-09 04:00:00+00:00,50.78499984741211,50.92900085449219,50.78499984741211,50.810001373291016,50.810001373291016,41100,EVSB,,,
2025-05-12 04:00:00+00:00,50.81999969482422,50.83000183105469,50.77000045776367,50.77000045776367,50.77000045776367,16700,EVSB,,,
2025-05-13 04:00:00+00:00,50.84999847412109,50.84999847412109,50.79999923706055,50.81999969482422,50.81999969482422,15300,EVSB,,,
2025-05-14 04:00:00+00:00,50.84999847412109,50.84999847412109,50.81600189208984,50.81600189208984,50.81600189208984,39400,EVSB,,,
2025-05-15 04:00:00+00:00,50.834999084472656,50.85499954223633,50.81999969482422,50.84000015258789,50.84000015258789,75200,EVSB,,,
2025-05-16 04:00:00+00:00,50.867000579833984,50.867000579833984,50.84000015258789,50.86000061035156,50.86000061035156,3400,EVSB,,,
2025-05-19 04:00:00+00:00,50.88999938964844,50.88999938964844,50.84000015258789,50.86000061035156,50.86000061035156,6100,EVSB,,,
