date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,146.85000610351562,146.85000610351562,145.00999450683594,145.00999450683594,144.70068359375,4000,FAD
2024-11-14 05:00:00+00:00,144.35000610351562,144.35000610351562,142.94000244140625,142.94000244140625,142.63510131835938,1400,FAD
2024-11-15 05:00:00+00:00,142.61000061035156,142.61000061035156,141.25,141.64999389648438,141.34783935546875,2800,FAD
2024-11-18 05:00:00+00:00,142.0399932861328,142.91000366210938,141.83999633789062,142.36000061035156,142.05633544921875,3000,FAD
2024-11-19 05:00:00+00:00,141.8699951171875,143.88999938964844,141.8699951171875,143.88999938964844,143.58306884765625,1700,FAD
2024-11-20 05:00:00+00:00,144.42999267578125,144.5,142.97000122070312,144.5,144.1917724609375,1800,FAD
2024-11-21 05:00:00+00:00,144.5500030517578,146.88999938964844,144.5500030517578,146.35000610351562,146.03782653808594,18600,FAD
2024-11-22 05:00:00+00:00,146.85000610351562,148.38999938964844,146.85000610351562,148.3800048828125,148.06350708007812,10200,FAD
2024-11-25 05:00:00+00:00,150.02000427246094,150.10000610351562,149.0399932861328,149.47999572753906,149.16114807128906,3000,FAD
2024-11-26 05:00:00+00:00,149.36000061035156,149.5399932861328,149.27000427246094,149.5,149.1811065673828,2500,FAD
2024-11-27 05:00:00+00:00,150.3000030517578,150.3000030517578,148.64999389648438,149.10000610351562,148.78196716308594,4400,FAD
2024-11-29 05:00:00+00:00,150.22000122070312,150.22000122070312,149.77999877929688,149.77999877929688,149.46051025390625,2100,FAD
2024-12-02 05:00:00+00:00,150.1999969482422,150.1999969482422,148.97000122070312,149.0,148.6821746826172,29300,FAD
2024-12-03 05:00:00+00:00,149.3699951171875,149.3699951171875,148.9600067138672,148.97000122070312,148.65223693847656,3000,FAD
2024-12-04 05:00:00+00:00,149.5399932861328,150.3000030517578,149.1300048828125,150.3000030517578,149.97940063476562,5100,FAD
2024-12-05 05:00:00+00:00,150.3699951171875,150.3699951171875,149.22000122070312,149.22000122070312,148.90170288085938,1600,FAD
