date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 00:00:00-04:00,18.520000457763672,18.559999465942383,18.40999984741211,18.454999923706055,17.727066040039062,1300,IPDP
2024-04-02 00:00:00-04:00,18.31999969482422,18.31999969482422,18.25200080871582,18.25200080871582,17.532073974609375,500,IPDP
2024-04-03 00:00:00-04:00,18.350000381469727,18.399999618530273,18.327999114990234,18.327999114990234,17.605073928833008,3000,IPDP
2024-04-04 00:00:00-04:00,18.40999984741211,18.40999984741211,18.101999282836914,18.101999282836914,17.387989044189453,500,IPDP
2024-04-05 00:00:00-04:00,18.30299949645996,18.30299949645996,18.30299949645996,18.30299949645996,17.581058502197266,100,IPDP
2024-04-08 00:00:00-04:00,18.334999084472656,18.334999084472656,18.305999755859375,18.305999755859375,17.58394432067871,200,IPDP
2024-04-09 00:00:00-04:00,18.170000076293945,18.284000396728516,18.170000076293945,18.284000396728516,17.56281089782715,100,IPDP
2024-04-10 00:00:00-04:00,17.989999771118164,18.024999618530273,17.989999771118164,18.024999618530273,17.314023971557617,200,IPDP
2024-04-11 00:00:00-04:00,17.885000228881836,17.885000228881836,17.885000228881836,17.885000228881836,17.179550170898438,200,IPDP
2024-04-12 00:00:00-04:00,17.658000946044922,17.658000946044922,17.658000946044922,17.658000946044922,16.961502075195312,200,IPDP
2024-04-15 00:00:00-04:00,17.540000915527344,17.540000915527344,17.510000228881836,17.510000228881836,16.819337844848633,200,IPDP
2024-04-16 00:00:00-04:00,17.690000534057617,17.690000534057617,17.511999130249023,17.511999130249023,16.821260452270508,300,IPDP
2024-04-17 00:00:00-04:00,17.327999114990234,17.327999114990234,17.327999114990234,17.327999114990234,16.644519805908203,200,IPDP
2024-04-18 00:00:00-04:00,17.30699920654297,17.30699920654297,17.30699920654297,17.30699920654297,16.624345779418945,100,IPDP
2024-04-19 00:00:00-04:00,17.26300048828125,17.26300048828125,17.26300048828125,17.26300048828125,16.582082748413086,100,IPDP
2024-04-22 00:00:00-04:00,17.5,17.5,17.437999725341797,17.437999725341797,16.750181198120117,200,IPDP
2024-04-23 00:00:00-04:00,17.790000915527344,17.790000915527344,17.735000610351562,17.735000610351562,17.035465240478516,1200,IPDP
2024-04-24 00:00:00-04:00,17.663999557495117,17.76799964904785,17.663999557495117,17.76799964904785,17.067163467407227,600,IPDP
2024-04-25 00:00:00-04:00,17.68899917602539,17.68899917602539,17.68899917602539,17.68899917602539,16.99127960205078,100,IPDP
2024-04-26 00:00:00-04:00,17.795000076293945,17.795000076293945,17.795000076293945,17.795000076293945,17.093095779418945,100,IPDP
2024-04-29 00:00:00-04:00,17.885000228881836,17.885000228881836,17.829999923706055,17.871000289916992,17.166101455688477,2100,IPDP
2024-04-30 00:00:00-04:00,17.80900001525879,17.83799934387207,17.58300018310547,17.58300018310547,16.889461517333984,5000,IPDP
2024-05-01 00:00:00-04:00,17.51799964904785,17.51799964904785,17.51799964904785,17.51799964904785,16.827024459838867,100,IPDP
2024-05-02 00:00:00-04:00,17.618000030517578,17.618000030517578,17.618000030517578,17.618000030517578,16.923078536987305,100,IPDP
2024-05-03 00:00:00-04:00,17.871000289916992,17.871000289916992,17.871000289916992,17.871000289916992,17.166101455688477,100,IPDP
