date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,91.7300033569336,93.8499984741211,91.7300033569336,92.76000213623048,92.20531463623048,956500,RBA,,
2024-11-18 05:00:00+00:00,92.66999816894533,94.6999969482422,92.25,94.12999725341795,93.56710815429688,1225900,RBA,,
2024-11-19 05:00:00+00:00,93.20999908447266,94.45999908447266,92.01000213623048,93.5999984741211,93.040283203125,973400,RBA,,
2024-11-20 05:00:00+00:00,93.61000061035156,93.7699966430664,92.73999786376952,93.73999786376952,93.179443359375,485100,RBA,,
2024-11-21 05:00:00+00:00,94.25,95.6500015258789,93.44000244140624,95.33999633789062,94.7698745727539,706900,RBA,,
2024-11-22 05:00:00+00:00,95.9800033569336,97.83000183105467,95.62999725341795,97.80999755859376,97.22510528564452,1136300,RBA,,
2024-11-25 05:00:00+00:00,98.2300033569336,99.79000091552734,98.11000061035156,98.5,97.9109878540039,1071500,RBA,,
2024-11-26 05:00:00+00:00,97.58000183105467,98.81999969482422,96.87000274658205,97.79000091552734,97.2052230834961,786000,RBA,,
2024-11-27 05:00:00+00:00,98.12000274658205,98.12000274658205,96.83000183105467,97.68000030517578,97.38468170166016,612100,RBA,,
2024-11-29 05:00:00+00:00,98.0999984741211,98.5500030517578,97.73999786376952,97.76000213623048,97.46443939208984,308800,RBA,,
2024-12-02 05:00:00+00:00,98.0500030517578,98.4000015258789,96.1999969482422,97.13999938964844,96.8463134765625,1390800,RBA,,
2024-12-03 05:00:00+00:00,97.23999786376952,98.16000366210938,96.56999969482422,97.4800033569336,97.18528747558594,1559800,RBA,,
2024-12-04 05:00:00+00:00,97.70999908447266,98.94000244140624,97.3000030517578,98.19000244140624,97.89314270019533,1211400,RBA,,
2024-12-05 05:00:00+00:00,98.2300033569336,98.54000091552734,97.5500030517578,97.58999633789062,97.29495239257812,440300,RBA,,
2024-12-06 05:00:00+00:00,97.9499969482422,98.0500030517578,96.69000244140624,96.83999633789062,96.5472183227539,478300,RBA,,
2024-12-09 05:00:00+00:00,96.88999938964844,97.58999633789062,96.37000274658205,97.37000274658205,97.07562255859376,804000,RBA,,
2024-12-10 05:00:00+00:00,97.22000122070312,97.31999969482422,95.63999938964844,96.1500015258789,95.85930633544922,545700,RBA,,
2024-12-11 05:00:00+00:00,96.44000244140624,96.8499984741211,95.79000091552734,96.01000213623048,95.71973419189452,608100,RBA,,
2024-12-12 05:00:00+00:00,96.16000366210938,96.33999633789062,95.1500015258789,95.5999984741211,95.31096649169922,472500,RBA,,
2024-12-13 05:00:00+00:00,95.54000091552734,95.95999908447266,94.4499969482422,94.87000274658205,94.58318328857422,426700,RBA,,
2024-12-16 05:00:00+00:00,94.87000274658205,95.4800033569336,94.2699966430664,95.01000213623048,94.7227554321289,854000,RBA,,
2024-12-17 05:00:00+00:00,94.63999938964844,94.81999969482422,93.33000183105467,93.62000274658205,93.3369598388672,935000,RBA,,
2024-12-18 05:00:00+00:00,93.52999877929688,93.62999725341795,90.81999969482422,90.83000183105467,90.55538940429688,758500,RBA,,
2024-12-19 05:00:00+00:00,91.43000030517578,92.1999969482422,90.66000366210938,90.86000061035156,90.5853042602539,1143800,RBA,,
2024-12-20 05:00:00+00:00,90.62999725341795,91.66000366210938,90.37999725341795,90.51000213623048,90.23635864257812,2237800,RBA,,
2024-12-23 05:00:00+00:00,90.3000030517578,90.80999755859376,90.12999725341795,90.30999755859376,90.0369644165039,632000,RBA,,
2024-12-24 05:00:00+00:00,90.3000030517578,91.0199966430664,90.20999908447266,90.91999816894533,90.6451187133789,181200,RBA,,
2024-12-26 05:00:00+00:00,90.63999938964844,92.0199966430664,90.63999938964844,91.47000122070312,91.1934585571289,522200,RBA,,
2024-12-27 05:00:00+00:00,90.5,91.4499969482422,90.19000244140624,90.8499984741211,90.57533264160156,460900,RBA,,
2024-12-30 05:00:00+00:00,89.93000030517578,92.11000061035156,89.2300033569336,90.37999725341795,90.10675048828124,512000,RBA,,
2024-12-31 05:00:00+00:00,90.62000274658205,91.08000183105467,89.9000015258789,90.20999908447266,89.93726348876953,479900,RBA,,
