date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,24.459999084472656,25.209999084472656,24.209999084472656,24.75,24.75,8700,STRT
2024-02-27 05:00:00+00:00,24.600000381469727,25.76000022888184,24.600000381469727,25.299999237060547,25.299999237060547,5400,STRT
2024-02-28 05:00:00+00:00,25.200000762939453,25.26000022888184,24.780000686645508,25.059999465942383,25.059999465942383,5000,STRT
2024-02-29 05:00:00+00:00,25.25,25.600000381469727,24.950000762939453,25.5,25.5,7400,STRT
2024-03-01 05:00:00+00:00,25.950000762939453,26.57999992370605,25.26000022888184,25.26000022888184,25.26000022888184,13500,STRT
2024-03-04 05:00:00+00:00,25.26000022888184,25.88999938964844,24.75,24.75,24.75,7800,STRT
2024-03-05 05:00:00+00:00,25.0,25.0,24.75,24.75,24.75,1900,STRT
2024-03-06 05:00:00+00:00,24.799999237060547,25.420000076293945,24.71999931335449,24.8799991607666,24.8799991607666,6300,STRT
2024-03-07 05:00:00+00:00,25.100000381469727,25.5,24.489999771118164,24.709999084472656,24.709999084472656,6500,STRT
2024-03-08 05:00:00+00:00,24.299999237060547,24.64999961853028,24.299999237060547,24.64999961853028,24.64999961853028,500,STRT
2024-03-11 04:00:00+00:00,24.64999961853028,24.799999237060547,24.299999237060547,24.309999465942383,24.309999465942383,3300,STRT
2024-03-12 04:00:00+00:00,24.100000381469727,24.25,23.729999542236328,23.729999542236328,23.729999542236328,2500,STRT
2024-03-13 04:00:00+00:00,24.0,24.299999237060547,23.709999084472656,23.709999084472656,23.709999084472656,6500,STRT
2024-03-14 04:00:00+00:00,23.709999084472656,24.13999938964844,23.0,23.100000381469727,23.100000381469727,11500,STRT
2024-03-15 04:00:00+00:00,24.34000015258789,24.34000015258789,22.440000534057617,22.5,22.5,9800,STRT
2024-03-18 04:00:00+00:00,22.51000022888184,22.89999961853028,22.11000061035156,22.11000061035156,22.11000061035156,8200,STRT
