date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,11.0,11.0,11.0,11.0,10.917040824890137,0,OGCP,,
2024-11-18 05:00:00+00:00,11.0,11.0,11.0,11.0,10.917040824890137,0,OGCP,,
2024-11-19 05:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.252093315124512,1000,OGCP,,
2024-11-20 05:00:00+00:00,10.520000457763672,10.75,10.520000457763672,10.600000381469728,10.520057678222656,3200,OGCP,,
2024-11-21 05:00:00+00:00,10.600000381469728,10.850000381469728,10.600000381469728,10.850000381469728,10.76817226409912,5300,OGCP,,
2024-11-22 05:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.76817226409912,0,OGCP,,
2024-11-25 05:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.76817226409912,0,OGCP,,
2024-11-26 05:00:00+00:00,10.899999618530272,10.899999618530272,10.619999885559082,10.850000381469728,10.76817226409912,4600,OGCP,,
2024-11-27 05:00:00+00:00,10.90999984741211,11.039999961853027,10.90999984741211,11.039999961853027,10.95673942565918,17200,OGCP,,
2024-11-29 05:00:00+00:00,11.0,11.0,11.0,11.0,10.917040824890137,300,OGCP,,
2024-12-02 05:00:00+00:00,11.0,11.0,11.0,11.0,10.917040824890137,0,OGCP,,
2024-12-03 05:00:00+00:00,10.75,10.75,10.649999618530272,10.75,10.668926239013672,5500,OGCP,,
2024-12-04 05:00:00+00:00,10.75,10.850000381469728,10.75,10.850000381469728,10.76817226409912,10000,OGCP,,
2024-12-05 05:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.76817226409912,2700,OGCP,,
2024-12-06 05:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.76817226409912,0,OGCP,,
2024-12-09 05:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.76817226409912,0,OGCP,,
2024-12-10 05:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.76817226409912,0,OGCP,,
2024-12-11 05:00:00+00:00,11.010000228881836,11.010000228881836,10.850000381469728,10.850000381469728,10.76817226409912,16700,OGCP,,
2024-12-12 05:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.75824737548828,200,OGCP,,
2024-12-13 05:00:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.738397598266602,100,OGCP,,
2024-12-16 05:00:00+00:00,11.0,11.0,11.0,11.0,10.952468872070312,100,OGCP,,
2024-12-17 05:00:00+00:00,11.0,11.0,11.0,11.0,10.952468872070312,0,OGCP,,
2024-12-18 05:00:00+00:00,10.81999969482422,10.81999969482422,10.510000228881836,10.520000457763672,10.474543571472168,9000,OGCP,,
2024-12-19 05:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.474543571472168,0,OGCP,,
2024-12-20 05:00:00+00:00,10.09000015258789,10.100000381469728,9.890000343322754,10.0,9.95678997039795,9100,OGCP,,
2024-12-23 05:00:00+00:00,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.528648376464844,100,OGCP,,
2024-12-24 05:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.757654190063477,100,OGCP,,
2024-12-26 05:00:00+00:00,10.0,10.0,10.0,10.0,9.95678997039795,100,OGCP,,
2024-12-27 05:00:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.747697830200195,100,OGCP,,
2024-12-30 05:00:00+00:00,10.65999984741211,10.65999984741211,9.699999809265137,9.699999809265137,9.658086776733398,500,OGCP,,
2024-12-31 05:00:00+00:00,9.729999542236328,10.0,9.729999542236328,10.0,9.95678997039795,5500,OGCP,,
2025-01-02 05:00:00+00:00,10.0,10.0,10.0,10.0,9.95678997039795,0,OGCP,,
2025-01-03 05:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.926919937133787,200,OGCP,,
2025-01-06 05:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.926919937133787,0,OGCP,,
2025-01-07 05:00:00+00:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.777567863464355,5300,OGCP,,
2025-01-08 05:00:00+00:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.777567863464355,0,OGCP,,
2025-01-10 05:00:00+00:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.777567863464355,0,OGCP,,
2025-01-13 05:00:00+00:00,9.5,9.5,9.5,9.5,9.458950996398926,1200,OGCP,,
2025-01-14 05:00:00+00:00,9.489999771118164,9.5,9.489999771118164,9.5,9.458950996398926,2400,OGCP,,
2025-01-15 05:00:00+00:00,9.5,9.5,9.5,9.5,9.458950996398926,0,OGCP,,
2025-01-16 05:00:00+00:00,9.5,9.5,9.5,9.5,9.458950996398926,0,OGCP,,
2025-01-17 05:00:00+00:00,9.5,9.5,9.5,9.5,9.458950996398926,0,OGCP,,
2025-01-21 05:00:00+00:00,9.5,9.5,9.5,9.5,9.458950996398926,0,OGCP,,
2025-01-22 05:00:00+00:00,9.5,9.5,9.5,9.5,9.458950996398926,0,OGCP,,
2025-01-23 05:00:00+00:00,9.5,9.5,9.5,9.5,9.458950996398926,0,OGCP,,
2025-01-24 05:00:00+00:00,9.5,9.5,9.5,9.5,9.458950996398926,0,OGCP,,
2025-01-27 05:00:00+00:00,9.5,9.5,9.5,9.5,9.458950996398926,0,OGCP,,
2025-01-28 05:00:00+00:00,9.5,9.5,9.5,9.5,9.458950996398926,0,OGCP,,
2025-01-29 05:00:00+00:00,9.5,9.5,9.5,9.5,9.458950996398926,0,OGCP,,
2025-01-30 05:00:00+00:00,9.5,9.5,9.5,9.5,9.458950996398926,0,OGCP,,
2025-01-31 05:00:00+00:00,9.5,9.5,9.5,9.5,9.458950996398926,0,OGCP,,
2025-02-03 05:00:00+00:00,9.5,9.5,9.5,9.5,9.458950996398926,0,OGCP,,
2025-02-04 05:00:00+00:00,8.890000343322754,9.100000381469728,8.850000381469727,8.850000381469727,8.811759948730469,5400,OGCP,,
2025-02-05 05:00:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.811759948730469,0,OGCP,,
2025-02-06 05:00:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.811759948730469,0,OGCP,,
2025-02-07 05:00:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.811759948730469,0,OGCP,,
2025-02-10 05:00:00+00:00,9.25,9.449999809265137,9.25,9.449999809265137,9.40916633605957,6400,OGCP,,
2025-02-11 05:00:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.40916633605957,0,OGCP,,
2025-02-12 05:00:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.40916633605957,0,OGCP,,
2025-02-13 05:00:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.40916633605957,0,OGCP,,
2025-02-14 05:00:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.40916633605957,0,OGCP,,
2025-02-18 05:00:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.40916633605957,0,OGCP,,
2025-02-19 05:00:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.40916633605957,0,OGCP,,
2025-02-20 05:00:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.40916633605957,0,OGCP,,
2025-02-21 05:00:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.40916633605957,0,OGCP,,
2025-02-24 05:00:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.40916633605957,0,OGCP,,
2025-02-25 05:00:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.40916633605957,0,OGCP,,
2025-02-26 05:00:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.40916633605957,0,OGCP,,
2025-02-27 05:00:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.40916633605957,0,OGCP,,
2025-02-28 05:00:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.40916633605957,0,OGCP,,
2025-03-03 05:00:00+00:00,9.0,9.0,9.0,9.0,8.961111068725586,1100,OGCP,,
2025-03-04 05:00:00+00:00,9.0,9.0,9.0,9.0,8.961111068725586,0,OGCP,,
2025-03-05 05:00:00+00:00,9.0,9.0,9.0,9.0,8.961111068725586,0,OGCP,,
2025-03-06 05:00:00+00:00,9.0,9.0,9.0,9.0,8.961111068725586,0,OGCP,,
2025-03-07 05:00:00+00:00,9.0,9.0,9.0,9.0,8.961111068725586,0,OGCP,,
2025-03-10 04:00:00+00:00,9.0,9.0,9.0,9.0,8.961111068725586,0,OGCP,,
2025-03-11 04:00:00+00:00,9.0,9.0,9.0,9.0,8.961111068725586,0,OGCP,,
2025-03-12 04:00:00+00:00,8.100000381469727,8.100000381469727,8.079999923706055,8.079999923706055,8.045086860656738,700,OGCP,,
